No.,Time,Source,Destination,Protocol,Length,Info
1,7.343653999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6198277 Ack=111827617 Win=65535 Len=0
1,7.3436579999997775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6198277 Ack=111828767 Win=65535 Len=0
1,7.343691999999919,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.343731999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6198277 Ack=111828853 Win=65535 Len=0
1,7.423310000000129,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.466918999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6199937 Ack=111647055 Win=65535 Len=0
1,7.506268000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111647055 Ack=6199937 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.50630799999999,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.506358999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6199937 Ack=111649951 Win=65535 Len=0
1,7.506403999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6199937 Ack=111651211 Win=65535 Len=0
1,7.508867000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.509079999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111651211 Ack=6200473 Win=65535 Len=0
1,7.596472000000176,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.596802999999909,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.596932999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6198813 Ack=111829389 Win=65535 Len=0
1,7.705485999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.705903000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.706018999999742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111651747 Ack=6201009 Win=65535 Len=0
1,7.812171000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.816475999999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8166620000001785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111829925 Win=65535 Len=0
1,7.826592999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.826696999999967,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=111833995 Ack=6199349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.826739000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111831385 Win=65535 Len=0
1,7.826748999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111832845 Win=65535 Len=0
1,7.8267540000001645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111833995 Win=65535 Len=0
1,7.826758000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111835455 Win=65535 Len=0
1,7.826799999999821,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.826905999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199349 Ack=111836651 Win=65535 Len=0
1,7.932206999999835,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.932350999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6201009 Ack=111655367 Win=65535 Len=0
1,7.969944999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111655367 Ack=6201009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.970027999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6201009 Ack=111658263 Win=65535 Len=0
1,7.970422999999755,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.973128000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.973297999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111658987 Ack=6201545 Win=65535 Len=0
1,8.072143999999753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.072521999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.072650000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6199885 Ack=111837187 Win=65535 Len=0
1,8.190301999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.191158000000087,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.19153899999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111659523 Ack=6202081 Win=65535 Len=0
1,8.308102999999846,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.311314999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.311505000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111837723 Win=65535 Len=0
1,8.32399099999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.324153000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111841793 Ack=6200421 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.324201999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111839183 Win=65535 Len=0
1,8.324215000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111840643 Win=65535 Len=0
1,8.324220999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111841793 Win=65535 Len=0
1,8.324271999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111843253 Win=65535 Len=0
1,8.324277000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111844713 Win=65535 Len=0
1,8.324306999999862,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.324344999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111845863 Win=65535 Len=0
1,8.324391999999989,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.324431999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200421 Ack=111847041 Win=65535 Len=0
1,8.439872999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.472406999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111660059 Ack=6202081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.47245299999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.47249899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6202081 Ack=111662955 Win=65535 Len=0
1,8.472593999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6202081 Ack=111667299 Win=65535 Len=0
1,8.493047999999817,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.49314000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6202081 Ack=111669377 Win=65535 Len=0
1,8.495362000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.495636000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111669377 Ack=6202617 Win=65535 Len=0
1,8.613096999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.613476999999875,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.6136419999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6200957 Ack=111847577 Win=65535 Len=0
1,8.726358999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.726799999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.726951999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111669913 Ack=6203153 Win=65535 Len=0
1,8.84429799999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.85063799999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.851134000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111848113 Win=65535 Len=0
1,8.863293999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.863422999999784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111852183 Ack=6201493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.863475000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111849573 Win=65535 Len=0
1,8.863485999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111851033 Win=65535 Len=0
1,8.863491000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111852183 Win=65535 Len=0
1,8.863498000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111853643 Win=65535 Len=0
1,8.863502000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111855103 Win=65535 Len=0
1,8.863549000000148,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.86361799999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111856253 Ack=6201493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.863655000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111856253 Win=65535 Len=0
1,8.86366199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111857713 Win=65535 Len=0
1,8.863667000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111859173 Win=65535 Len=0
1,8.863700999999764,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.863766999999825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111860323 Ack=6201493 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.863804999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111860323 Win=65535 Len=0
1,8.863812000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111861783 Win=65535 Len=0
1,8.863816999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111863243 Win=65535 Len=0
1,8.863848999999846,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.863952000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111864393 Win=65535 Len=0
1,8.86398700000018,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,8.86408799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6201493 Ack=111865207 Win=65535 Len=0
1,8.97220500000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.972545999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203153 Ack=111673533 Win=65535 Len=0
1,8.972756000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.972869000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111673533 Ack=6203689 Win=65535 Len=0
1,8.983210999999756,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111673533 Ack=6203689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.983311999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203689 Ack=111676429 Win=65535 Len=0
1,8.988315000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.991109000000051,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.991185999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203689 Ack=111682945 Win=65535 Len=0
1,8.991317999999865,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=111682945 Ack=6203689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.991359999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203689 Ack=111684393 Win=65535 Len=0
1,9.003651999999875,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.00376899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203689 Ack=111685841 Win=65535 Len=0
1,9.008084999999937,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,9.024059999999736,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=111685979 Ack=6203689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.024137999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6203689 Ack=111687427 Win=65535 Len=0
1,9.040493999999853,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.042785999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.042954999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111687543 Ack=6204225 Win=65535 Len=0
1,9.086167999999816,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.126576999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111865207 Ack=6202029 Win=65535 Len=0
1,9.158746000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.158829999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=111865207 Ack=6202565 Win=65535 Len=0
1,9.159121000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.1592270000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6202565 Ack=111865743 Win=65535 Len=0
1,9.265695999999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.266084999999748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.266191000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111688079 Ack=6204761 Win=65535 Len=0
1,9.379033000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.383510999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.383647999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111866279 Win=65535 Len=0
1,9.394964999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.395073000000139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=111870349 Ack=6203101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.395121999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111867739 Win=65535 Len=0
1,9.395136000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111869199 Win=65535 Len=0
1,9.395140999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111870349 Win=65535 Len=0
1,9.395144000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111871809 Win=65535 Len=0
1,9.395147000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111873269 Win=65535 Len=0
1,9.395184999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.395222999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111874419 Win=65535 Len=0
1,9.395269000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.395306999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111875879 Win=65535 Len=0
1,9.395316000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111877339 Win=65535 Len=0
1,9.395320999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111878489 Win=65535 Len=0
1,9.395359999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.395396999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111879949 Win=65535 Len=0
1,9.395404999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111881409 Win=65535 Len=0
1,9.395466999999826,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.395508999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111882559 Win=65535 Len=0
1,9.395516000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111884019 Win=65535 Len=0
1,9.39551900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111885479 Win=65535 Len=0
1,9.395547000000079,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.395583999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111886651 Win=65535 Len=0
1,9.39562399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.395662999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111888111 Win=65535 Len=0
1,9.395670999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111889571 Win=65535 Len=0
1,9.395676000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111890721 Win=65535 Len=0
1,9.39571399999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.395752999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111892181 Win=65535 Len=0
1,9.395759999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111893641 Win=65535 Len=0
1,9.395763999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111893697 Win=65535 Len=0
1,9.40496099999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.405017000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111895157 Win=65535 Len=0
1,9.40502800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111896617 Win=65535 Len=0
1,9.405033999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111897767 Win=65535 Len=0
1,9.405081999999766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.405123000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111899227 Win=65535 Len=0
1,9.405131999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111900687 Win=65535 Len=0
1,9.40513699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111901837 Win=65535 Len=0
1,9.405175999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.405213999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111903297 Win=65535 Len=0
1,9.40522299999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111904757 Win=65535 Len=0
1,9.40522800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111905907 Win=65535 Len=0
1,9.405263999999988,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.40530200000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111907367 Win=65535 Len=0
1,9.405308999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6203101 Ack=111908177 Win=65535 Len=0
1,9.50063799999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.500774999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111691699 Win=65535 Len=0
1,9.526104999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111691699 Ack=6204761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.526143999999931,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.52620399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111694595 Win=65535 Len=0
1,9.526300999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111697491 Win=65535 Len=0
1,9.526343999999881,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.526374999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111698939 Win=65535 Len=0
1,9.547309999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111698939 Ack=6204761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.547367000000122,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.547403999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111701835 Win=65535 Len=0
1,9.547449000000142,54.93.77.70,10.0.2.15,TLSv1.2,408,Application Data
1,9.547531000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111703609 Win=65535 Len=0
1,9.559445999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111703609 Ack=6204761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.559490000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111706505 Win=65535 Len=0
1,9.567618999999922,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.57044199999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111707229 Ack=6204761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.570484999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111710125 Win=65535 Len=0
1,9.570584999999937,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.570615999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111711573 Win=65535 Len=0
1,9.571329999999762,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.571398000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6204761 Ack=111718813 Win=65535 Len=0
1,9.57153100000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.57159700000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111718813 Ack=6205297 Win=65535 Len=0
1,9.591951999999765,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,9.594506999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111719653 Ack=6205297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.594604999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6205297 Ack=111722549 Win=65535 Len=0
1,9.604448999999931,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.604765000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6205297 Ack=111725445 Win=65535 Len=0
1,9.612684000000172,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.612925999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.613030999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=111726379 Ack=6205833 Win=65535 Len=0
1,9.614748999999847,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=111726379 Ack=6205833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.614839999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6205833 Ack=111729275 Win=65535 Len=0
1,9.631363999999849,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
