No.,Time,Source,Destination,Protocol,Length,Info
1,6.660425000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430394993 Ack=23390123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.660467000001518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23390123 Ack=430396441 Win=65535 Len=0
1,6.661099000000831,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.666028000001461,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.66616200000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430396767 Ack=23390659 Win=65535 Len=0
1,6.731244000000515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.77466800000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430688827 Ack=23290699 Win=65535 Len=0
1,7.043408999999883,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.043514000000869,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430688827 Ack=23291749 Win=65535 Len=0
1,7.043940999999904,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.04405399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23291749 Ack=430689363 Win=65535 Len=0
1,7.247583000000304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.247977000000901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.248086000001422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430397303 Ack=23391195 Win=65535 Len=0
1,7.452597999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.456708000001527,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.45687800000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430689899 Win=65535 Len=0
1,7.467085000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.467223000001468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430691359 Win=65535 Len=0
1,7.467241000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430692819 Win=65535 Len=0
1,7.467244000001301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430693969 Win=65535 Len=0
1,7.467312000000675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.467383000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430695429 Win=65535 Len=0
1,7.467389999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430696889 Win=65535 Len=0
1,7.467393000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430698039 Win=65535 Len=0
1,7.467421000001195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430698039 Ack=23292285 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.46745700000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430699499 Win=65535 Len=0
1,7.467465000001539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430700959 Win=65535 Len=0
1,7.467495000000781,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.467528000001039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430702109 Win=65535 Len=0
1,7.4675700000007055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.467604999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430703569 Win=65535 Len=0
1,7.4676110000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430705029 Win=65535 Len=0
1,7.467680000001565,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.467716000001019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430706179 Win=65535 Len=0
1,7.46772300000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430707639 Win=65535 Len=0
1,7.467726000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430709099 Win=65535 Len=0
1,7.467753000000812,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.467787000001408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430710271 Win=65535 Len=0
1,7.467827000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4678620000013325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430711731 Win=65535 Len=0
1,7.467868000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430713191 Win=65535 Len=0
1,7.46787200000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430714341 Win=65535 Len=0
1,7.467908000000534,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.467941000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430715801 Win=65535 Len=0
1,7.467948000001343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430717261 Win=65535 Len=0
1,7.467951000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430717317 Win=65535 Len=0
1,7.479377999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.479425999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430718777 Win=65535 Len=0
1,7.479436999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430720237 Win=65535 Len=0
1,7.479441999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430721387 Win=65535 Len=0
1,7.479484000001321,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.479521000001114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23292285 Ack=430721987 Win=65535 Len=0
1,7.585445000000618,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.585570000001098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430400923 Win=65535 Len=0
1,7.592803999999887,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430400923 Ack=23391195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5928620000013325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430403819 Win=65535 Len=0
1,7.600650000000314,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.600701000001209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430405267 Win=65535 Len=0
1,7.6022179999999935,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.641731000001528,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.641825000000608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430413347 Win=65535 Len=0
1,7.655267000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430413347 Ack=23391195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.655319999999847,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.655387000000701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430416243 Win=65535 Len=0
1,7.6555220000009285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391195 Ack=430423483 Win=65535 Len=0
1,7.655870000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.655967000000601,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430423483 Ack=23391731 Win=65535 Len=0
1,7.660201000000598,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,7.660304000000906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23391731 Ack=430429369 Win=65535 Len=0
1,7.667027999999846,10.0.2.15,54.93.77.70,TLSv1.2,1618,Application Data
1,7.667205000001559,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430429369 Ack=23393191 Win=65535 Len=0
1,7.667226999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430429369 Ack=23393295 Win=65535 Len=0
1,7.73858300000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.778661000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393295 Ack=430429905 Win=65535 Len=0
1,7.8247060000012425,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,7.824882000000798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430721987 Ack=23294363 Win=65535 Len=0
1,7.825205000001006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.825323000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294363 Ack=430722523 Win=65535 Len=0
1,7.9655170000005455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.965600999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393295 Ack=430430441 Win=65535 Len=0
1,7.966026000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.966121000001294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430430441 Ack=23393831 Win=65535 Len=0
1,8.092572000001383,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.09643800000049,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.096637000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430723059 Win=65535 Len=0
1,8.107391000001371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.107508000000962,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=430727129 Ack=23294899 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.107552999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430724519 Win=65535 Len=0
1,8.10756500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430725979 Win=65535 Len=0
1,8.107569000001604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430727129 Win=65535 Len=0
1,8.107574000001478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430728589 Win=65535 Len=0
1,8.107617000001483,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,8.107707000001028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23294899 Ack=430728757 Win=65535 Len=0
1,8.19934700000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.24269600000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393831 Ack=430430977 Win=65535 Len=0
1,8.256661000001259,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.256718000000546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393831 Ack=430434597 Win=65535 Len=0
1,8.268031999999948,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430434597 Ack=23393831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.268090999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393831 Ack=430436045 Win=65535 Len=0
1,8.272797999999966,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.272839000001113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23393831 Ack=430436675 Win=65535 Len=0
1,8.274894000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.275045000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430436675 Ack=23394367 Win=65535 Len=0
1,8.383481000000756,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,8.383628999999928,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=123264 Ack=77555 Win=65535 Len=0
1,8.422669000001406,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.422989000000598,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.423095000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295435 Ack=430729293 Win=65535 Len=0
1,8.52601500000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.526390000000902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.526499999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430437211 Ack=23394903 Win=65535 Len=0
1,8.68158399999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.687589000001026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.687737000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430729829 Win=65535 Len=0
1,8.69906600000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699169999999867,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430733899 Ack=23295971 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.699210000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430731289 Win=65535 Len=0
1,8.6992220000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430732749 Win=65535 Len=0
1,8.699227000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430733899 Win=65535 Len=0
1,8.69923000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430735359 Win=65535 Len=0
1,8.699232000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430736819 Win=65535 Len=0
1,8.699266999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.699300000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430737969 Win=65535 Len=0
1,8.699345000000903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.6993790000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430739429 Win=65535 Len=0
1,8.69938700000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430740889 Win=65535 Len=0
1,8.699391000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430742039 Win=65535 Len=0
1,8.699427999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699463000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430743499 Win=65535 Len=0
1,8.699470000001384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430744959 Win=65535 Len=0
1,8.699524999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.699561000001268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430746109 Win=65535 Len=0
1,8.699569000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430747569 Win=65535 Len=0
1,8.699574000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430749029 Win=65535 Len=0
1,8.69960700000047,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.699644000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430750201 Win=65535 Len=0
1,8.699687000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699726000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430751661 Win=65535 Len=0
1,8.699733999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430753121 Win=65535 Len=0
1,8.6997390000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430754271 Win=65535 Len=0
1,8.699776999999813,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.699817000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430755731 Win=65535 Len=0
1,8.699824000001172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430757191 Win=65535 Len=0
1,8.699828000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430757247 Win=65535 Len=0
1,8.711286000001564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711341000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430758707 Win=65535 Len=0
1,8.711358000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430760167 Win=65535 Len=0
1,8.711365000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430761317 Win=65535 Len=0
1,8.711409999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711451000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430762777 Win=65535 Len=0
1,8.711459000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430764237 Win=65535 Len=0
1,8.711463999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430765387 Win=65535 Len=0
1,8.711504000000787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711542000000918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430766847 Win=65535 Len=0
1,8.711549999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430768307 Win=65535 Len=0
1,8.711554999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430769457 Win=65535 Len=0
1,8.711592000001474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.711630000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430770917 Win=65535 Len=0
1,8.711639000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430772377 Win=65535 Len=0
1,8.711645000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430773527 Win=65535 Len=0
1,8.71168100000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.711718000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430773805 Win=65535 Len=0
1,8.711780000001454,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.711819000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430775265 Win=65535 Len=0
1,8.711828000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430776725 Win=65535 Len=0
1,8.711832000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430777619 Win=65535 Len=0
1,8.711871000001338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71190900000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430779079 Win=65535 Len=0
1,8.71191700000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430780539 Win=65535 Len=0
1,8.711921000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430781689 Win=65535 Len=0
1,8.711957000001348,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.711996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430783149 Win=65535 Len=0
1,8.712004000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430784609 Win=65535 Len=0
1,8.712008000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430784665 Win=65535 Len=0
1,8.723542000001544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.723680000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430786125 Win=65535 Len=0
1,8.72369400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430787585 Win=65535 Len=0
1,8.723698000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430788735 Win=65535 Len=0
1,8.723738000000594,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.723778999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430790195 Win=65535 Len=0
1,8.723787000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430791655 Win=65535 Len=0
1,8.723792000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430792805 Win=65535 Len=0
1,8.723837999999887,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,8.723876000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23295971 Ack=430792955 Win=65535 Len=0
1,9.196797000000515,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430437211 Ack=23394903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.196944000001167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430440107 Win=65535 Len=0
1,9.200381000000561,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.201543000001038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430440831 Ack=23394903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.20156500000121,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.201626000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430443727 Win=65535 Len=0
1,9.201716999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430450967 Win=65535 Len=0
1,9.20408099999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=430450967 Ack=23394903 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.204132000000754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430452415 Win=65535 Len=0
1,9.216041000001496,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.21614000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430455311 Win=65535 Len=0
1,9.220789000000877,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.22110000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430463999 Win=65535 Len=0
1,9.222019000000728,54.93.77.70,10.0.2.15,TLSv1.2,9532,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.222278000001097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23394903 Ack=430473477 Win=65535 Len=0
1,9.222681000001103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.222874000000957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430473477 Ack=23395439 Win=65535 Len=0
1,9.229959000000235,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.230016999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23395439 Ack=430479269 Win=65535 Len=0
1,9.23334000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.23338800000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23395439 Ack=430482165 Win=65535 Len=0
1,9.234677000000374,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.234809999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430482165 Ack=23395975 Win=65535 Len=0
1,9.23529899999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430482165 Ack=23395975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.235355000000709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23395975 Ack=430485061 Win=65535 Len=0
1,9.236197000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.236259000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23395975 Ack=430487957 Win=65535 Len=0
1,9.241243000000395,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.241266000000905,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data, Application Data"
1,9.241334000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23395975 Ack=430500895 Win=65535 Len=0
1,9.247277000000395,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.247408000001087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430500895 Ack=23397025 Win=65535 Len=0
1,9.349523000000772,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.390683999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430792955 Ack=23296507 Win=65535 Len=0
1,9.408817000001363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.408889000000272,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430792955 Ack=23297043 Win=65535 Len=0
1,9.449736000000485,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.449814999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430792955 Ack=23298093 Win=65535 Len=0
