No.,Time,Source,Destination,Protocol,Length,Info
1,6.013264000001072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.013340000001335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392500731 Ack=21198225 Win=65535 Len=0
1,6.013818000001265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.013920000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198225 Ack=392501267 Win=65535 Len=0
1,6.109184000000823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.109615000001213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.109723999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392200099 Ack=21289993 Win=65535 Len=0
1,6.22059900000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.225675000001502,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2258550000005926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392501803 Win=65535 Len=0
1,6.237152000001515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237269000001106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392505873 Ack=21198761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.237315000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392503263 Win=65535 Len=0
1,6.237327000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392504723 Win=65535 Len=0
1,6.237332000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392505873 Win=65535 Len=0
1,6.237338000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392507333 Win=65535 Len=0
1,6.237341000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392508793 Win=65535 Len=0
1,6.237377000001288,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.23741500000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392509943 Win=65535 Len=0
1,6.237461000000621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237500000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392511403 Win=65535 Len=0
1,6.237510000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392512863 Win=65535 Len=0
1,6.237514000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392514013 Win=65535 Len=0
1,6.237553000000844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237591000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392515473 Win=65535 Len=0
1,6.237599000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392516933 Win=65535 Len=0
1,6.2376490000006015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392518083 Win=65535 Len=0
1,6.237684000001536,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.237721000001329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392518361 Win=65535 Len=0
1,6.23777599999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.237818000001425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392519821 Win=65535 Len=0
1,6.237826000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392521281 Win=65535 Len=0
1,6.237830000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392522175 Win=65535 Len=0
1,6.237869000000501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.237908000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392523635 Win=65535 Len=0
1,6.237916000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392525095 Win=65535 Len=0
1,6.237920000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392526245 Win=65535 Len=0
1,6.237955000000511,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.237994000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392527705 Win=65535 Len=0
1,6.238002000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392529165 Win=65535 Len=0
1,6.238010000000941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392529221 Win=65535 Len=0
1,6.247183000001314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2472300000008545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392530681 Win=65535 Len=0
1,6.247240000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392532141 Win=65535 Len=0
1,6.247244000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392533291 Win=65535 Len=0
1,6.247285999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.247348000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392534751 Win=65535 Len=0
1,6.247355000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392536211 Win=65535 Len=0
1,6.247358000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392537361 Win=65535 Len=0
1,6.247393000001466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.247430999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392538821 Win=65535 Len=0
1,6.247439000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392540281 Win=65535 Len=0
1,6.247444000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392541431 Win=65535 Len=0
1,6.2474810000003345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.247519000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392542891 Win=65535 Len=0
1,6.247527000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392544351 Win=65535 Len=0
1,6.247532000001229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392545501 Win=65535 Len=0
1,6.247567000000345,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.247604000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392545779 Win=65535 Len=0
1,6.247655000001032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.247694000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392547239 Win=65535 Len=0
1,6.247702000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392548699 Win=65535 Len=0
1,6.2477060000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392549593 Win=65535 Len=0
1,6.247744000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.247783000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392551053 Win=65535 Len=0
1,6.247790999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392552513 Win=65535 Len=0
1,6.247795000001133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392553663 Win=65535 Len=0
1,6.247830000000249,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.247868000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392555123 Win=65535 Len=0
1,6.24787600000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392556583 Win=65535 Len=0
1,6.247880000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392556639 Win=65535 Len=0
1,6.261420000000726,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.261474000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21198761 Ack=392557175 Win=65535 Len=0
1,6.381602000001294,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.38173900000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392203719 Win=65535 Len=0
1,6.405260000001363,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.405370000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392210959 Win=65535 Len=0
1,6.4203640000014275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392210959 Ack=21289993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4204160000008414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392213855 Win=65535 Len=0
1,6.420767999999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.464626000000862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392214579 Win=65535 Len=0
1,6.464718000001085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.4647600000007515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392218923 Win=65535 Len=0
1,6.477039999999761,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.477063000000271,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.477101000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392221819 Win=65535 Len=0
1,6.4771380000001955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21289993 Ack=392226163 Win=65535 Len=0
1,6.477334000001065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.477407000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392226163 Ack=21290529 Win=65535 Len=0
1,6.477688000000853,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.4777370000010706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21290529 Ack=392234851 Win=65535 Len=0
1,6.479753999999957,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,6.482748000000356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392235807 Ack=21290529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4827990000012505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21290529 Ack=392238703 Win=65535 Len=0
1,6.484046999999919,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.484112000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21290529 Ack=392248839 Win=65535 Len=0
1,6.489500000001499,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.489591999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392248839 Ack=21291065 Win=65535 Len=0
1,6.494087000000945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.494153000001461,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21291065 Ack=392251735 Win=65535 Len=0
1,6.4948590000003605,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.494905000001381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21291065 Ack=392254631 Win=65535 Len=0
1,6.496227999999974,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.498430000001463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4985820000001695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392255985 Ack=21291601 Win=65535 Len=0
1,6.510815999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.51106400000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392255985 Ack=21292137 Win=65535 Len=0
1,6.606956000001446,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.648635999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392557175 Ack=21199811 Win=65535 Len=0
1,6.7296430000005785,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.729708000000755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392557175 Ack=21200861 Win=65535 Len=0
1,6.729993000000832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.730075000001307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21200861 Ack=392557711 Win=65535 Len=0
1,6.8459250000014435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.846483000001172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.846627000000808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392256521 Ack=21292673 Win=65535 Len=0
1,6.957038000000466,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.960465000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.960646000001361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392558247 Win=65535 Len=0
1,6.973563999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973676999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392562317 Ack=21201397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.973727000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392559707 Win=65535 Len=0
1,6.973740000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392561167 Win=65535 Len=0
1,6.973745000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392562317 Win=65535 Len=0
1,6.973751999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392563777 Win=65535 Len=0
1,6.973755000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392565237 Win=65535 Len=0
1,6.973794000001362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.973829000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392566387 Win=65535 Len=0
1,6.97387400000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973907999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392567847 Win=65535 Len=0
1,6.973916000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392569307 Win=65535 Len=0
1,6.973921000000701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392570457 Win=65535 Len=0
1,6.973959000000832,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,6.97399200000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392571917 Win=65535 Len=0
1,6.974006000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201397 Ack=392572727 Win=65535 Len=0
1,7.07320400000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.0816500000000815,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.08172900000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21292673 Ack=392268417 Win=65535 Len=0
1,7.081781000000774,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=392268417 Ack=21292673 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,7.098803000000771,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.098873000000822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21292673 Ack=392268945 Win=65535 Len=0
1,7.102794000000358,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392268945 Ack=21292673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.10286300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21292673 Ack=392270393 Win=65535 Len=0
1,7.119771000001492,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.122486000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.122647000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392271537 Ack=21293209 Win=65535 Len=0
1,7.34312300000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.343496000001323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.343659000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21201933 Ack=392573263 Win=65535 Len=0
1,7.501903000000311,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.502406000001429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.502551000001404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392272073 Ack=21293745 Win=65535 Len=0
1,7.651260000000548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.660327000001416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.660538000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392573799 Win=65535 Len=0
1,7.673377000000983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.67349699999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392577869 Ack=21202469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.673577999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392575259 Win=65535 Len=0
1,7.673596000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392576719 Win=65535 Len=0
1,7.673600000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392577869 Win=65535 Len=0
1,7.673606000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392579329 Win=65535 Len=0
1,7.673609999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392580789 Win=65535 Len=0
1,7.673657000001185,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.673729000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392581939 Ack=21202469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.673765999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392581939 Win=65535 Len=0
1,7.673774000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392583399 Win=65535 Len=0
1,7.673778000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392584859 Win=65535 Len=0
1,7.673813000001246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.673886000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392586009 Win=65535 Len=0
1,7.67392000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392586009 Ack=21202469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.673960000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392587469 Win=65535 Len=0
1,7.67396700000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392588929 Win=65535 Len=0
1,7.673996999999872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.674079000000347,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.674120000001494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392590079 Win=65535 Len=0
1,7.674127000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392591539 Win=65535 Len=0
1,7.674133000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392592999 Win=65535 Len=0
1,7.674165000000357,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.67420200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392594171 Win=65535 Len=0
1,7.6742470000008325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.674289000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392595631 Win=65535 Len=0
1,7.67429600000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392597091 Win=65535 Len=0
1,7.674300000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392598241 Win=65535 Len=0
1,7.674347000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.674388000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392599701 Win=65535 Len=0
1,7.674395000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392601161 Win=65535 Len=0
1,7.674399000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392601217 Win=65535 Len=0
1,7.68367600000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.683756000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392605287 Ack=21202469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.683794000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392602677 Win=65535 Len=0
1,7.6838020000013785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392604137 Win=65535 Len=0
1,7.683807000001252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392605287 Win=65535 Len=0
1,7.683812000001126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392606747 Win=65535 Len=0
1,7.683816000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392608207 Win=65535 Len=0
1,7.683856999999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.6838950000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392609357 Win=65535 Len=0
1,7.683944000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.683985000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392610817 Win=65535 Len=0
1,7.683992000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392612277 Win=65535 Len=0
1,7.684000000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392613427 Win=65535 Len=0
1,7.684047000000646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.684142000000065,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.684164000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392614887 Win=65535 Len=0
1,7.684171000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392616347 Win=65535 Len=0
1,7.684176000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392617497 Win=65535 Len=0
1,7.684212000000116,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.684247000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392618957 Win=65535 Len=0
1,7.6842539999997825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392620417 Win=65535 Len=0
1,7.684258000001137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392621589 Win=65535 Len=0
1,7.684304000000338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.684344000001147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392623049 Win=65535 Len=0
1,7.684350999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392624509 Win=65535 Len=0
1,7.684355000001233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392625659 Win=65535 Len=0
1,7.684401000000435,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.68444400000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392627119 Win=65535 Len=0
1,7.6844510000009905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392628579 Win=65535 Len=0
1,7.684455000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392628635 Win=65535 Len=0
1,7.696830000000773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.696912000001248,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392632705 Ack=21202469 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.696950999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392630095 Win=65535 Len=0
1,7.696959000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392631555 Win=65535 Len=0
1,7.696964000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392632705 Win=65535 Len=0
