No.,Time,Source,Destination,Protocol,Length,Info
1,6.8539019999998345,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.860212999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116697427 Ack=6498681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.860318000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6498681 Ack=116700323 Win=65535 Len=0
1,6.877300999999989,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.87763300000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.878035000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116700533 Ack=6499217 Win=65535 Len=0
1,6.901112000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.901284000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499217 Ack=116704153 Win=65535 Len=0
1,6.90547800000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.913918000000194,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116704153 Ack=6499217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9140040000002045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499217 Ack=116707049 Win=65535 Len=0
1,6.915311000000202,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,6.915375999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499217 Ack=116716989 Win=65535 Len=0
1,6.915426000000025,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=116716989 Ack=6499217 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,6.915602000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.916114999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116720081 Ack=6499753 Win=65535 Len=0
1,6.916788999999881,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.916841000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499753 Ack=116721529 Win=65535 Len=0
1,6.918978000000152,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,6.938032999999905,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.9383490000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499753 Ack=116726409 Win=65535 Len=0
1,6.944347000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116726409 Ack=6499753 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9444509999998445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499753 Ack=116729305 Win=65535 Len=0
1,6.945009000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.945078000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6499753 Ack=116733649 Win=65535 Len=0
1,6.948178999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116909457 Ack=6493799 Win=65535 Len=0
1,6.955555999999888,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.95586400000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.956008999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116734699 Ack=6500289 Win=65535 Len=0
1,6.966006000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.966592000000219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116734699 Ack=6500825 Win=65535 Len=0
1,7.05111799999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.051253000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116909457 Ack=6494335 Win=65535 Len=0
1,7.0690740000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0691860000001725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116909457 Ack=6494871 Win=65535 Len=0
1,7.106604000000061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.106904000000213,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116909457 Ack=6495407 Win=65535 Len=0
1,7.151389000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.151483999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116909457 Ack=6495943 Win=65535 Len=0
1,7.152032999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1524060000001555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6495943 Ack=116909993 Win=65535 Len=0
1,7.30620399999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.306732999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.306884999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116735235 Ack=6501361 Win=65535 Len=0
1,7.428142000000207,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.435526000000209,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.435992000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116910529 Win=65535 Len=0
1,7.4483399999999165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.448479000000134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=116914599 Ack=6496479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.448523999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116911989 Win=65535 Len=0
1,7.4485460000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116913449 Win=65535 Len=0
1,7.448550000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116914599 Win=65535 Len=0
1,7.448554999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116916059 Win=65535 Len=0
1,7.448558999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116917519 Win=65535 Len=0
1,7.448604000000159,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4486799999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116918669 Win=65535 Len=0
1,7.448718999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.448761000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116920129 Win=65535 Len=0
1,7.4487680000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116921589 Win=65535 Len=0
1,7.44877200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116922739 Win=65535 Len=0
1,7.448819000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.448859000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116924199 Win=65535 Len=0
1,7.44886600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116925659 Win=65535 Len=0
1,7.44887000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116926809 Win=65535 Len=0
1,7.4489119999998366,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.44895200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116927087 Win=65535 Len=0
1,7.4490169999999125,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.44905800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116928547 Win=65535 Len=0
1,7.449065000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116930007 Win=65535 Len=0
1,7.449069000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116930901 Win=65535 Len=0
1,7.449196000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.449270999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116932361 Win=65535 Len=0
1,7.449278999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116933821 Win=65535 Len=0
1,7.449284000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116934971 Win=65535 Len=0
1,7.449321999999938,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.44936000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116936431 Win=65535 Len=0
1,7.449367000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116937891 Win=65535 Len=0
1,7.449372000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116937947 Win=65535 Len=0
1,7.458638999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.45875100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116939407 Win=65535 Len=0
1,7.45876700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116940867 Win=65535 Len=0
1,7.458770000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116942017 Win=65535 Len=0
1,7.458810999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4588699999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116943477 Win=65535 Len=0
1,7.458877999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116944937 Win=65535 Len=0
1,7.458881000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116946087 Win=65535 Len=0
1,7.458918000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.458951999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116947547 Win=65535 Len=0
1,7.45895900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116949007 Win=65535 Len=0
1,7.45896300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116950157 Win=65535 Len=0
1,7.459001000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4590360000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116951617 Win=65535 Len=0
1,7.459042999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116953077 Win=65535 Len=0
1,7.459045999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116954227 Win=65535 Len=0
1,7.459080000000085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.459114000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116954505 Win=65535 Len=0
1,7.459169000000202,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.459205999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116955965 Win=65535 Len=0
1,7.459212000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116957425 Win=65535 Len=0
1,7.459214999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116958319 Win=65535 Len=0
1,7.459252000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.459287000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116959779 Win=65535 Len=0
1,7.459292999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116961239 Win=65535 Len=0
1,7.459296999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116962389 Win=65535 Len=0
1,7.4593330000002425,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.459368000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116963849 Win=65535 Len=0
1,7.459374000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116965309 Win=65535 Len=0
1,7.459377000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116965365 Win=65535 Len=0
1,7.473574000000099,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.473758000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116966825 Win=65535 Len=0
1,7.473784000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116968285 Win=65535 Len=0
1,7.473789000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6496479 Ack=116968985 Win=65535 Len=0
1,7.545631999999841,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116735235 Ack=6501361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.545677000000069,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.545830999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116739391 Win=65535 Len=0
1,7.563427999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116739391 Ack=6501361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.563547000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116742287 Win=65535 Len=0
1,7.563588999999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.563740999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116745183 Win=65535 Len=0
1,7.56437300000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=116745183 Ack=6501361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.564417999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116746631 Win=65535 Len=0
1,7.576371000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.576497999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116749527 Win=65535 Len=0
1,7.590005999999903,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,7.590056999999888,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.5901239999998324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116752213 Win=65535 Len=0
1,7.590279999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116758005 Win=65535 Len=0
1,7.590326999999888,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.590505000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501361 Ack=116762349 Win=65535 Len=0
1,7.590697000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5908009999998285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116762349 Ack=6501897 Win=65535 Len=0
1,7.6031590000002325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.603257000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6501897 Ack=116765245 Win=65535 Len=0
1,7.603541999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.603656000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116765245 Ack=6502433 Win=65535 Len=0
1,7.614367000000129,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.614474999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6502433 Ack=116772485 Win=65535 Len=0
1,7.614747999999963,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,7.614856000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6502433 Ack=116774027 Win=65535 Len=0
1,7.626655000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116774027 Ack=6502433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.62674700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6502433 Ack=116776923 Win=65535 Len=0
1,7.628975000000082,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.629069999999956,54.93.77.70,10.0.2.15,TCP,3146,"9001  >  34692 [PSH, ACK] Seq=116786863 Ack=6502433 Win=65535 Len=3092 [TCP segment of a reassembled PDU]"
1,7.6291150000001835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6502433 Ack=116789955 Win=65535 Len=0
1,7.63420700000006,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.6345360000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.635043000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116790585 Ack=6502969 Win=65535 Len=0
1,7.651263000000199,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116790585 Ack=6502969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.651440999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6502969 Ack=116793481 Win=65535 Len=0
1,7.6539450000000215,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
