No.,Time,Source,Destination,Protocol,Length,Info
1,8.72726800000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251643471 Ack=13841101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.727332999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251646367 Win=65535 Len=0
1,8.728783999999905,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.728825000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251647815 Win=65535 Len=0
1,8.729241000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251647815 Ack=13841101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.729303000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251650711 Win=65535 Len=0
1,8.739661999999953,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.75136399999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251651225 Ack=13841101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.751431000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251654121 Win=65535 Len=0
1,8.756035999999767,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.799559000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251654845 Win=65535 Len=0
1,8.811110999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251654845 Ack=13841101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.811179000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251657741 Win=65535 Len=0
1,8.811881999999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.81200600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251658465 Win=65535 Len=0
1,8.859222000000045,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.859290000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251660543 Win=65535 Len=0
1,8.875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251660543 Ack=13841101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.875052999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251663439 Win=65535 Len=0
1,8.876508000000285,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.876549000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841101 Ack=251664163 Win=65535 Len=0
1,8.876706000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.876780999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251664163 Ack=13841637 Win=65535 Len=0
1,8.885201000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251664163 Ack=13841637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.885234999999739,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.88534299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13841637 Ack=251675747 Win=65535 Len=0
1,8.887813999999707,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88791300000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251675747 Ack=13842173 Win=65535 Len=0
1,8.893834000000425,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.904537999999775,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.904578000000583,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.904623999999785,54.93.77.70,10.0.2.15,TLSv1.2,4454,Application Data [TCP segment of a reassembled PDU]
1,8.904629999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.904685999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13842173 Ack=251690531 Win=65535 Len=0
1,8.90495699999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.905023000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251690531 Ack=13842709 Win=65535 Len=0
1,8.922140000000581,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.922222000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13842709 Ack=251702115 Win=65535 Len=0
1,8.927228999999897,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,8.933205000000271,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.933423999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251702977 Ack=13843245 Win=65535 Len=0
1,8.995022000000063,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.035498000000189,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251788145 Ack=13752941 Win=65535 Len=0
1,9.042078000000402,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.042124999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251788145 Ack=13753477 Win=65535 Len=0
1,9.093804000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.093853999999737,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251788145 Ack=13754013 Win=65535 Len=0
1,9.094267999999829,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.094379000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754013 Ack=251788681 Win=65535 Len=0
1,9.471024999999827,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.471427999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.471548000000439,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251703513 Ack=13843781 Win=65535 Len=0
1,9.631750999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.637217000000419,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.63739600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251789217 Win=65535 Len=0
1,9.647595999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.647703999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251793287 Ack=13754549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.64778699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251790677 Win=65535 Len=0
1,9.647805999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251792137 Win=65535 Len=0
1,9.64781000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251793287 Win=65535 Len=0
1,9.647813999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251794747 Win=65535 Len=0
1,9.647817000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251796207 Win=65535 Len=0
1,9.647867000000588,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.647915000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251797357 Win=65535 Len=0
1,9.647974000000431,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.648017999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251798817 Win=65535 Len=0
1,9.648025999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251800277 Win=65535 Len=0
1,9.64803000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251801427 Win=65535 Len=0
1,9.648070000000189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.64810800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251802887 Win=65535 Len=0
1,9.64811699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251804347 Win=65535 Len=0
1,9.6481789999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.648218999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251805497 Win=65535 Len=0
1,9.648227000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251806957 Win=65535 Len=0
1,9.648229999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251808417 Win=65535 Len=0
1,9.648259000000508,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.648294000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251809589 Win=65535 Len=0
1,9.6483360000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.64837499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251811049 Win=65535 Len=0
1,9.64838299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251812509 Win=65535 Len=0
1,9.648387000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251813659 Win=65535 Len=0
1,9.648423999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.648462000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251815119 Win=65535 Len=0
1,9.648470000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251816579 Win=65535 Len=0
1,9.648474999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251816635 Win=65535 Len=0
1,9.659905999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.659958000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251818095 Win=65535 Len=0
1,9.659967999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251819555 Win=65535 Len=0
1,9.659972999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251820705 Win=65535 Len=0
1,9.660017000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.660057000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251822165 Win=65535 Len=0
1,9.66006600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251823625 Win=65535 Len=0
1,9.660069999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251824775 Win=65535 Len=0
1,9.660109000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.660151000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251826235 Win=65535 Len=0
1,9.66016000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251827695 Win=65535 Len=0
1,9.660163999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251828845 Win=65535 Len=0
1,9.66019899999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.660237000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251830305 Win=65535 Len=0
1,9.660245000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251831765 Win=65535 Len=0
1,9.660249999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251832915 Win=65535 Len=0
1,9.660284000000502,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.660321000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251833193 Win=65535 Len=0
1,9.66037200000028,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.66041099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251834653 Win=65535 Len=0
1,9.660420000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251836113 Win=65535 Len=0
1,9.660424000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251837007 Win=65535 Len=0
1,9.660461000000396,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.660499999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251838467 Win=65535 Len=0
1,9.660507999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251839927 Win=65535 Len=0
1,9.66051200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251841077 Win=65535 Len=0
1,9.660549000000174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.660589000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251842537 Win=65535 Len=0
1,9.660595999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251843997 Win=65535 Len=0
1,9.66059899999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251844053 Win=65535 Len=0
1,9.67199299999993,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.672056000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251845513 Win=65535 Len=0
1,9.672069000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251846973 Win=65535 Len=0
1,9.672072999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13754549 Ack=251847159 Win=65535 Len=0
1,9.881357000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251703513 Ack=13843781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.881476000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13843781 Ack=251706409 Win=65535 Len=0
1,9.884367999999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.884455000000344,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.884525999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13843781 Ack=251717269 Win=65535 Len=0
1,9.900300000000243,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.900368000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13843781 Ack=251723061 Win=65535 Len=0
1,9.901334000000134,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,9.901378000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13843781 Ack=251727311 Win=65535 Len=0
1,9.901534999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.901614999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251727311 Ack=13844317 Win=65535 Len=0
1,9.909319999999752,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251727311 Ack=13844317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.909349000000475,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.909394000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844317 Ack=251730207 Win=65535 Len=0
1,9.90947899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844317 Ack=251741791 Win=65535 Len=0
1,9.910691000000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251741791 Ack=13844317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.910735999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844317 Ack=251743239 Win=65535 Len=0
1,9.912914000000455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.913037000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251743239 Ack=13844853 Win=65535 Len=0
1,9.917296000000533,54.93.77.70,10.0.2.15,TLSv1.2,3254,"Application Data, Application Data"
1,9.91736200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844853 Ack=251746439 Win=65535 Len=0
1,9.926940999999715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251746439 Ack=13844853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.9269919999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844853 Ack=251749335 Win=65535 Len=0
1,9.929498000000422,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.929573999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13844853 Ack=251758023 Win=65535 Len=0
1,9.933815999999752,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.933979000000363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.934065000000373,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251758327 Ack=13845389 Win=65535 Len=0
1,9.936427999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251758327 Ack=13845389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.936493000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13845389 Ack=251761223 Win=65535 Len=0
1,9.951060999999754,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.953650999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.953803000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251761947 Ack=13845925 Win=65535 Len=0
1,10.037825999999768,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.07953499999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251847159 Ack=13755085 Win=65535 Len=0
1,10.097948000000542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.097995000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251847159 Ack=13755621 Win=65535 Len=0
1,10.289416999999958,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.289494000000559,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251847159 Ack=13756671 Win=65535 Len=0
1,10.28996300000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.290063999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13756671 Ack=251847695 Win=65535 Len=0
1,10.382572000000437,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.38293799999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.383041000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251762483 Ack=13846461 Win=65535 Len=0
1,10.596617000000151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.602131999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.602273000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251848231 Win=65535 Len=0
1,10.612715000000208,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61289399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251849691 Win=65535 Len=0
1,10.612920000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251851151 Win=65535 Len=0
1,10.61292500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251852301 Win=65535 Len=0
1,10.613013000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251852301 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.61306500000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.613137999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251853761 Win=65535 Len=0
1,10.613148999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251855221 Win=65535 Len=0
1,10.613154000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251856371 Win=65535 Len=0
1,10.613190000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251856371 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.613247000000229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.613280999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251857831 Win=65535 Len=0
1,10.613288000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251859291 Win=65535 Len=0
1,10.61329300000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251860441 Win=65535 Len=0
1,10.61333999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.613430999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251861901 Win=65535 Len=0
1,10.613438000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251863361 Win=65535 Len=0
1,10.613443000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251864511 Win=65535 Len=0
1,10.613499000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.613601000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251864789 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.613639000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251864789 Win=65535 Len=0
1,10.61364599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251866249 Win=65535 Len=0
1,10.613650000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251867709 Win=65535 Len=0
1,10.61368500000026,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.61375500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251868603 Win=65535 Len=0
1,10.613796000000548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.613839999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251870063 Win=65535 Len=0
1,10.613846000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251871523 Win=65535 Len=0
1,10.613851000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251872673 Win=65535 Len=0
1,10.61389599999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.613937000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251874133 Win=65535 Len=0
1,10.61394399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251875593 Win=65535 Len=0
1,10.613949999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251875649 Win=65535 Len=0
1,10.624254999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.624340999999731,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251879719 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.624378999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251877109 Win=65535 Len=0
1,10.624391000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251878569 Win=65535 Len=0
1,10.62439600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251879719 Win=65535 Len=0
1,10.624399999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251881179 Win=65535 Len=0
1,10.624405000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251882639 Win=65535 Len=0
1,10.624447000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.624515999999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251883789 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.62455300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251883789 Win=65535 Len=0
1,10.624560000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251885249 Win=65535 Len=0
1,10.624563999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251886709 Win=65535 Len=0
1,10.624598000000333,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.624665999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251887859 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.624703000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251887859 Win=65535 Len=0
1,10.62471000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251889319 Win=65535 Len=0
1,10.624714000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251890779 Win=65535 Len=0
1,10.624746000000414,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.62483500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251891929 Win=65535 Len=0
1,10.624869000000217,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
