No.,Time,Source,Destination,Protocol,Length,Info
1,7.170546999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98048013 Win=65535 Len=0
1,7.170551999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98049163 Win=65535 Len=0
1,7.1705559999995785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98050623 Win=65535 Len=0
1,7.170557999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98052083 Win=65535 Len=0
1,7.17059399999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.1706279999998515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98053233 Win=65535 Len=0
1,7.170673999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.170709999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98054693 Win=65535 Len=0
1,7.170719999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98056153 Win=65535 Len=0
1,7.170722999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98057303 Win=65535 Len=0
1,7.170760999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1708269999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98058763 Win=65535 Len=0
1,7.170839999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98060223 Win=65535 Len=0
1,7.170842999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98061373 Win=65535 Len=0
1,7.170888999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.1709469999996145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98061651 Win=65535 Len=0
1,7.171014000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.171052999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98063111 Win=65535 Len=0
1,7.17105999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98064571 Win=65535 Len=0
1,7.171062999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98065465 Win=65535 Len=0
1,7.171100999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.171140999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98066925 Win=65535 Len=0
1,7.171147000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98068385 Win=65535 Len=0
1,7.171148999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98069535 Win=65535 Len=0
1,7.171183999999812,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.171252999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98070995 Win=65535 Len=0
1,7.17125999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98072455 Win=65535 Len=0
1,7.171262999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98072511 Win=65535 Len=0
1,7.180419999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.180496999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98073971 Win=65535 Len=0
1,7.180515000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98075431 Win=65535 Len=0
1,7.180517999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98076581 Win=65535 Len=0
1,7.180558999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.180610999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98078041 Win=65535 Len=0
1,7.180617999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98079501 Win=65535 Len=0
1,7.180620999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98080651 Win=65535 Len=0
1,7.180656999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.180691000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98082111 Win=65535 Len=0
1,7.180699000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98083571 Win=65535 Len=0
1,7.180702999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98084721 Win=65535 Len=0
1,7.180738000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.180771999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98086181 Win=65535 Len=0
1,7.180778999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98087641 Win=65535 Len=0
1,7.180783999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98088791 Win=65535 Len=0
1,7.180817999999817,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.18085099999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98089069 Win=65535 Len=0
1,7.180902999999944,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.180937999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98090529 Win=65535 Len=0
1,7.180945999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98091989 Win=65535 Len=0
1,7.1809489999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98092883 Win=65535 Len=0
1,7.180985999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.181020999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98094343 Win=65535 Len=0
1,7.181027999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98095803 Win=65535 Len=0
1,7.181029999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98096953 Win=65535 Len=0
1,7.181069999999636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.181106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98098413 Win=65535 Len=0
1,7.181112999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98099873 Win=65535 Len=0
1,7.181115999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98099929 Win=65535 Len=0
1,7.1937089999996715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.193821999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98101389 Win=65535 Len=0
1,7.193837999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98102849 Win=65535 Len=0
1,7.193841999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98103999 Win=65535 Len=0
1,7.193881999999576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.193916999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98105459 Win=65535 Len=0
1,7.193925999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98106919 Win=65535 Len=0
1,7.193931999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98108069 Win=65535 Len=0
1,7.194051999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.194090999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98109529 Win=65535 Len=0
1,7.1940999999997075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98110989 Win=65535 Len=0
1,7.194104999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98112139 Win=65535 Len=0
1,7.194141999999829,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.194194999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98113599 Win=65535 Len=0
1,7.194201999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98115059 Win=65535 Len=0
1,7.1942049999997835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98116209 Win=65535 Len=0
1,7.194239999999809,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.19427399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98116487 Win=65535 Len=0
1,7.194329999999809,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.194368999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98117947 Win=65535 Len=0
1,7.194374999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98119407 Win=65535 Len=0
1,7.194377999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98120301 Win=65535 Len=0
1,7.194414999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.194491999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98121761 Win=65535 Len=0
1,7.194498999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98123221 Win=65535 Len=0
1,7.194501999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98124371 Win=65535 Len=0
1,7.1945379999997385,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.194573999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5476587 Ack=98125291 Win=65535 Len=0
1,7.2795539999997345,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.299258000000009,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.299413999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473309 Ack=97872123 Win=65535 Len=0
1,7.31169299999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=97872123 Ack=5473309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.311765999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473309 Ack=97875019 Win=65535 Len=0
1,7.315314999999828,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.315525999999863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.315599999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97875743 Ack=5473845 Win=65535 Len=0
1,7.3199869999998555,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=97875743 Ack=5473845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.320054999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473845 Ack=97878639 Win=65535 Len=0
1,7.330568999999741,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.3306509999997616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473845 Ack=97884431 Win=65535 Len=0
1,7.330707999999959,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=97884431 Ack=5473845 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.331002999999782,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=97885851 Ack=5473845 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.33104400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473845 Ack=97885879 Win=65535 Len=0
1,7.3313969999999244,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.348762999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.3488509999997405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5473845 Ack=97890013 Win=65535 Len=0
1,7.34915299999966,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.34933299999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.349448999999822,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97891273 Ack=5474381 Win=65535 Len=0
1,7.355684999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.355753999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97895617 Win=65535 Len=0
1,7.3781529999996565,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.3781739999999445,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.378236999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97901315 Win=65535 Len=0
1,7.378347999999733,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=97901315 Ack=5474381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.378410999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97904211 Win=65535 Len=0
1,7.396446999999625,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.396531999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97908555 Win=65535 Len=0
1,7.397636999999577,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.404150999999729,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.404223000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97915723 Win=65535 Len=0
1,7.404950999999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=97915723 Ack=5474381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.404992999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97917171 Win=65535 Len=0
1,7.421141999999691,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.421164999999746,54.93.77.70,10.0.2.15,TLSv1.2,8228,"Application Data, Application Data, Application Data"
1,7.4212329999995745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5474381 Ack=97931137 Win=65535 Len=0
1,7.421413999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.421485999999732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97931137 Ack=5474917 Win=65535 Len=0
1,7.4310669999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.431155999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97931137 Ack=5475453 Win=65535 Len=0
1,7.437244999999621,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.438268999999764,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.438339999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5475453 Ack=97935481 Win=65535 Len=0
1,7.439122999999654,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.4391639999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5475453 Ack=97938891 Win=65535 Len=0
1,7.450665999999728,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.450709999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5475453 Ack=97943235 Win=65535 Len=0
1,7.4508639999999104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.450935999999729,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97943235 Ack=5475989 Win=65535 Len=0
1,7.457887999999912,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.462505999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.462630999999874,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97944589 Ack=5476525 Win=65535 Len=0
1,7.4742669999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.474354999999832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98125291 Ack=5477659 Win=65535 Len=0
1,7.66634299999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.691021999999975,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,7.69108899999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98125291 Ack=5479643 Win=65535 Len=0
1,7.715412000000015,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,7.715953999999783,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.716095999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5479781 Ack=98125827 Win=65535 Len=0
1,7.835626999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.836231999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.836366999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=97945125 Ack=5477061 Win=65535 Len=0
1,7.942399999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.945676999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.945885999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5480317 Ack=98126363 Win=65535 Len=0
1,7.957990999999765,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.958144999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5480317 Ack=98127823 Win=65535 Len=0
1,7.958171999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5480317 Ack=98127927 Win=65535 Len=0
1,8.067277999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.089073999999982,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=97945661 Ack=5477061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.089246000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5477061 Ack=97947109 Win=65535 Len=0
1,8.10741199999984,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
