No.,Time,Source,Destination,Protocol,Length,Info
1,9.678061999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10649899 Ack=193145175 Win=65535 Len=0
1,9.687898000000132,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.688977000000705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193145805 Ack=10649899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.689018000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10649899 Ack=193148701 Win=65535 Len=0
1,9.704838000000564,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.710077000000638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193148911 Ack=10649899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.710120000000643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10649899 Ack=193151807 Win=65535 Len=0
1,9.721224000000802,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.721316000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10649899 Ack=193156151 Win=65535 Len=0
1,9.729166000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.72927300000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193156151 Ack=10650435 Win=65535 Len=0
1,9.739338000000316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.739479000000756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193156151 Ack=10650971 Win=65535 Len=0
1,9.744916999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.78896900000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10650971 Ack=193156687 Win=65535 Len=0
1,9.858476000000337,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.900986999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193289189 Ack=10604695 Win=65535 Len=0
1,9.9884890000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.988565000000563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193289189 Ack=10605231 Win=65535 Len=0
1,9.988863000000492,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.988939000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605231 Ack=193289725 Win=65535 Len=0
1,10.56952100000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.569598000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10650971 Ack=193157223 Win=65535 Len=0
1,10.569965000000593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.57005400000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193157223 Ack=10651507 Win=65535 Len=0
1,10.715660000000753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.720553000000109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.720676000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193290261 Win=65535 Len=0
1,10.733018000000811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.733124000000316,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193294331 Ack=10605767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.733179000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193291721 Win=65535 Len=0
1,10.733202000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193293181 Win=65535 Len=0
1,10.733208000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193294331 Win=65535 Len=0
1,10.733249000000797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.733288000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193295791 Win=65535 Len=0
1,10.733296000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193297251 Win=65535 Len=0
1,10.733299000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193298401 Win=65535 Len=0
1,10.73334100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.73338000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193299861 Win=65535 Len=0
1,10.73338800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193301321 Win=65535 Len=0
1,10.733393000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193302471 Win=65535 Len=0
1,10.733431999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.733470000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193303931 Win=65535 Len=0
1,10.733478000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193305391 Win=65535 Len=0
1,10.733539000000746,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.733580000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193306541 Win=65535 Len=0
1,10.733588000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193308001 Win=65535 Len=0
1,10.73359100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193309461 Win=65535 Len=0
1,10.733619000000544,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.73365400000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193310633 Win=65535 Len=0
1,10.733695000000807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.733734000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193312093 Win=65535 Len=0
1,10.733742000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193313553 Win=65535 Len=0
1,10.733746000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193314703 Win=65535 Len=0
1,10.733783000000585,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.733822000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193316163 Win=65535 Len=0
1,10.733829000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193317623 Win=65535 Len=0
1,10.733833000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193317679 Win=65535 Len=0
1,10.743032000000312,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.743084000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193319139 Win=65535 Len=0
1,10.743095000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193320599 Win=65535 Len=0
1,10.743100000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10605767 Ack=193320785 Win=65535 Len=0
1,11.02072600000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193157223 Ack=10651507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.020847000000686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10651507 Ack=193160119 Win=65535 Len=0
1,11.023472000000766,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.02491000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.024932000000263,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,11.024972000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10651507 Ack=193164275 Win=65535 Len=0
1,11.02505100000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10651507 Ack=193171515 Win=65535 Len=0
1,11.025187000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.025260000000344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193171515 Ack=10652043 Win=65535 Len=0
1,11.039244000000508,54.93.77.70,10.0.2.15,TLSv1.2,5470,"Application Data, Application Data"
1,11.03928900000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10652043 Ack=193176931 Win=65535 Len=0
1,11.048295000000508,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193176931 Ack=10652043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.048313000000235,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.048359000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10652043 Ack=193179827 Win=65535 Len=0
1,11.048445000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10652043 Ack=193181275 Win=65535 Len=0
1,11.049767000000429,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.049834000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10652043 Ack=193187067 Win=65535 Len=0
1,11.050066000000697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.050130000000536,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193187067 Ack=10652579 Win=65535 Len=0
1,11.054896000000554,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.062354000000596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.062486000000717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193188305 Ack=10653115 Win=65535 Len=0
1,11.175413000000844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.216960000000654,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193320785 Ack=10606303 Win=65535 Len=0
1,11.319447000000764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.319535999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193320785 Ack=10606839 Win=65535 Len=0
1,11.371151000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.371212000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193320785 Ack=10607375 Win=65535 Len=0
1,11.37173200000052,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.371869000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607375 Ack=193321321 Win=65535 Len=0
1,11.669765999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.670204000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.670344000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193188841 Ack=10653651 Win=65535 Len=0
1,11.947200000000521,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.954412000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.954600000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193321857 Win=65535 Len=0
1,11.969396000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.969520000000557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193325927 Ack=10607911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.969563999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193323317 Win=65535 Len=0
1,11.969575000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193324777 Win=65535 Len=0
1,11.96957999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193325927 Win=65535 Len=0
1,11.969584000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193327387 Win=65535 Len=0
1,11.96958900000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193328847 Win=65535 Len=0
1,11.969642000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.969712000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193329997 Ack=10607911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.96975300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193329997 Win=65535 Len=0
1,11.969759999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193331457 Win=65535 Len=0
1,11.969764000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193332917 Win=65535 Len=0
1,11.969799000000421,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.969864000000598,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193334067 Ack=10607911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.969906000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193334067 Win=65535 Len=0
1,11.969912000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193335527 Win=65535 Len=0
1,11.96991700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193336987 Win=65535 Len=0
1,11.96994800000084,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.97003500000028,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.970076000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193338137 Win=65535 Len=0
1,11.970083000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193339597 Win=65535 Len=0
1,11.970087000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193341057 Win=65535 Len=0
1,11.970119000000523,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.970157000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193342229 Win=65535 Len=0
1,11.970202000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.970242000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193343689 Win=65535 Len=0
1,11.970248999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193345149 Win=65535 Len=0
1,11.970253000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193346299 Win=65535 Len=0
1,11.970299000000523,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.970338000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193347759 Win=65535 Len=0
1,11.970344000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193349219 Win=65535 Len=0
1,11.97034900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193349275 Win=65535 Len=0
1,11.979567000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.979678000000604,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193353345 Ack=10607911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.979702000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193350735 Win=65535 Len=0
1,11.979710000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193352195 Win=65535 Len=0
1,11.979715000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193353345 Win=65535 Len=0
1,11.979857000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193354805 Win=65535 Len=0
1,11.979872000000796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193356265 Win=65535 Len=0
1,11.979920000000675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.979999000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193357415 Win=65535 Len=0
1,11.980045000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.980109000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193361485 Ack=10607911 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.980146000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193358875 Win=65535 Len=0
1,11.980153000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193360335 Win=65535 Len=0
1,11.980156999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193361485 Win=65535 Len=0
1,11.980162000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193362945 Win=65535 Len=0
1,11.980166000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193364405 Win=65535 Len=0
1,11.980203000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.980289000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193365555 Win=65535 Len=0
1,11.980325000000448,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.980361000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193365833 Win=65535 Len=0
1,11.98040200000014,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,11.980491000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193367293 Win=65535 Len=0
1,11.980503000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193368753 Win=65535 Len=0
1,11.980507000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10607911 Ack=193369453 Win=65535 Len=0
1,12.11212599999999,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,12.112278999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193192273 Win=65535 Len=0
1,12.130082000000584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.142888000000312,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193192997 Ack=10653651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.142951000000721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193195893 Win=65535 Len=0
1,12.15516100000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.155265000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193198789 Win=65535 Len=0
1,12.155306999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.155386000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193203133 Win=65535 Len=0
1,12.16001100000085,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.168421000000308,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.168507000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193211611 Win=65535 Len=0
1,12.20890800000052,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.20899400000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193213175 Win=65535 Len=0
1,12.218650000000707,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193213175 Ack=10653651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.218701000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10653651 Ack=193214623 Win=65535 Len=0
1,12.227411000000757,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.227593999999954,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.227673000000323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193215767 Ack=10654701 Win=65535 Len=0
1,12.252212000000327,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.252866000000722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193216817 Ack=10654701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.252937000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10654701 Ack=193219713 Win=65535 Len=0
1,12.262918000000354,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.262962000000698,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,12.263026999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10654701 Ack=193222609 Win=65535 Len=0
1,12.263147000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10654701 Ack=193235641 Win=65535 Len=0
1,12.278143000000455,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.280731000000742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.280900000000656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193236995 Ack=10655237 Win=65535 Len=0
1,12.34650800000054,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.388953000000583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193369453 Ack=10608961 Win=65535 Len=0
1,12.90629700000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.906370000000607,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193369453 Ack=10609497 Win=65535 Len=0
1,12.906824000000597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.906926000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10609497 Ack=193369989 Win=65535 Len=0
1,13.014282000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.014652000000751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.014760000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193237531 Ack=10655773 Win=65535 Len=0
1,13.125216000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.131204000000253,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.132462000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193370525 Win=65535 Len=0
1,13.141493000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141590000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193374595 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.141632000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193371985 Win=65535 Len=0
1,13.14164400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193373445 Win=65535 Len=0
1,13.141649000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193374595 Win=65535 Len=0
1,13.141654000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193376055 Win=65535 Len=0
1,13.141658000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193377515 Win=65535 Len=0
1,13.141694000000825,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.141731000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193378665 Win=65535 Len=0
1,13.14177700000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14181600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193380125 Win=65535 Len=0
1,13.141826000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193381585 Win=65535 Len=0
1,13.141830000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193382735 Win=65535 Len=0
1,13.141870000000381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141935999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193384195 Win=65535 Len=0
1,13.141947000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193385655 Win=65535 Len=0
1,13.141950000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193386805 Win=65535 Len=0
1,13.141994000000523,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.142056000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193387083 Win=65535 Len=0
1,13.1421220000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.142164000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193388543 Win=65535 Len=0
1,13.142173000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193390003 Win=65535 Len=0
1,13.142178000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193390897 Win=65535 Len=0
1,13.142217000000528,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.142257000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193392357 Win=65535 Len=0
1,13.142265000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193393817 Win=65535 Len=0
1,13.142268999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193394967 Win=65535 Len=0
