No.,Time,Source,Destination,Protocol,Length,Info
1,7.476278000000093,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.476313999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242454783 Win=65535 Len=0
1,7.476354000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476391999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242456243 Win=65535 Len=0
1,7.476399999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242457703 Win=65535 Len=0
1,7.476404000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242458853 Win=65535 Len=0
1,7.476440999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.476478999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242460313 Win=65535 Len=0
1,7.476485999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242461773 Win=65535 Len=0
1,7.4764900000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242461829 Win=65535 Len=0
1,7.487935000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.487994999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242463289 Win=65535 Len=0
1,7.488006999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242464749 Win=65535 Len=0
1,7.488011999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242465899 Win=65535 Len=0
1,7.488067999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.488108999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242467359 Win=65535 Len=0
1,7.488116999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242468819 Win=65535 Len=0
1,7.488121999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242469969 Win=65535 Len=0
1,7.488161999999647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.488202999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242471429 Win=65535 Len=0
1,7.488209999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242472889 Win=65535 Len=0
1,7.488213999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242474039 Win=65535 Len=0
1,7.488282000000254,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.488317999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242475499 Win=65535 Len=0
1,7.488328000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242476959 Win=65535 Len=0
1,7.488333000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13273577 Ack=242477851 Win=65535 Len=0
1,7.664955000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242344241 Ack=13360983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.665077999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242347137 Win=65535 Len=0
1,7.666704000000209,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.668376999999964,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.668456999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242355637 Win=65535 Len=0
1,7.675580999999511,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.675627999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242358533 Win=65535 Len=0
1,7.682447000000138,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.6824900000001435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242361429 Win=65535 Len=0
1,7.682912999999644,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242361429 Ack=13360983 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.682952999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242362877 Win=65535 Len=0
1,7.684618999999657,54.93.77.70,10.0.2.15,TLSv1.2,3696,"Application Data, Application Data"
1,7.684682000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242366519 Win=65535 Len=0
1,7.71494199999961,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.715006999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13360983 Ack=242370139 Win=65535 Len=0
1,7.715202999999747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7153040000002875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242370139 Ack=13361519 Win=65535 Len=0
1,7.731219000000237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.740668999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242370675 Ack=13361519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.740802000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13361519 Ack=242373571 Win=65535 Len=0
1,7.758351999999832,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.773634999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.773688999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13361519 Ack=242377191 Win=65535 Len=0
1,7.783720000000358,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.783787000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13361519 Ack=242381535 Win=65535 Len=0
1,7.792349999999715,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,7.805666000000201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242382607 Ack=13361519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.805749000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13361519 Ack=242385503 Win=65535 Len=0
1,7.8232090000001335,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.82346299999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.823601000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242386227 Ack=13362055 Win=65535 Len=0
1,7.841381000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.867492000000311,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.867573999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13362055 Ack=242388305 Win=65535 Len=0
1,7.870815000000221,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8709710000002815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242388305 Ack=13362591 Win=65535 Len=0
1,7.883592999999564,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242477851 Ack=13274113 Win=65535 Len=0
1,7.917652999999518,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.917750999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242477851 Ack=13274649 Win=65535 Len=0
1,7.990480999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.990571999999702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242477851 Ack=13275185 Win=65535 Len=0
1,7.990907999999763,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.9910280000003695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275185 Ack=242478387 Win=65535 Len=0
1,8.175686999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.176061000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.17618500000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242388841 Ack=13363127 Win=65535 Len=0
1,8.381483999999546,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.387802999999622,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.387968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242478923 Win=65535 Len=0
1,8.400587000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.400703999999678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242482993 Ack=13275721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.40074900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242480383 Win=65535 Len=0
1,8.400759000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242481843 Win=65535 Len=0
1,8.400763999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242482993 Win=65535 Len=0
1,8.400767999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242484453 Win=65535 Len=0
1,8.40077199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242485913 Win=65535 Len=0
1,8.400806999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.400842000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242487063 Win=65535 Len=0
1,8.400886000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.400920000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242488523 Win=65535 Len=0
1,8.400926999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242489983 Win=65535 Len=0
1,8.400931000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242491133 Win=65535 Len=0
1,8.400969999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.401004000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242492593 Win=65535 Len=0
1,8.401010999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242494053 Win=65535 Len=0
1,8.401065000000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.401103000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242495203 Win=65535 Len=0
1,8.40110900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242496663 Win=65535 Len=0
1,8.401111999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242498123 Win=65535 Len=0
1,8.401138999999603,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.401170999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242499295 Win=65535 Len=0
1,8.401209999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.401245000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242500755 Win=65535 Len=0
1,8.401251999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242502215 Win=65535 Len=0
1,8.401254999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242503365 Win=65535 Len=0
1,8.401291000000128,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.401332999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242504825 Win=65535 Len=0
1,8.401340000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242506285 Win=65535 Len=0
1,8.401342999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242506341 Win=65535 Len=0
1,8.41063099999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410721000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242507801 Win=65535 Len=0
1,8.410734000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242509261 Win=65535 Len=0
1,8.410737000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242510411 Win=65535 Len=0
1,8.410793000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410851999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242511871 Win=65535 Len=0
1,8.410858999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242513331 Win=65535 Len=0
1,8.410861999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242514481 Win=65535 Len=0
1,8.410901999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410934999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242515941 Win=65535 Len=0
1,8.410942999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242517401 Win=65535 Len=0
1,8.410947000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242518551 Win=65535 Len=0
1,8.410984000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.411019000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242520011 Win=65535 Len=0
1,8.411025999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242521471 Win=65535 Len=0
1,8.41103000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242522621 Win=65535 Len=0
1,8.411062999999558,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.411097000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242522899 Win=65535 Len=0
1,8.411149999999907,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.41118600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242524359 Win=65535 Len=0
1,8.411192999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242525819 Win=65535 Len=0
1,8.411196000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242526713 Win=65535 Len=0
1,8.41123400000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.411269000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242528173 Win=65535 Len=0
1,8.411275999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242529633 Win=65535 Len=0
1,8.411278999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242530783 Win=65535 Len=0
1,8.411312999999609,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.411347000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242532243 Win=65535 Len=0
1,8.411352999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242533703 Win=65535 Len=0
1,8.411355999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242533759 Win=65535 Len=0
1,8.42384200000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.42392800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242535219 Win=65535 Len=0
1,8.423937999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242536679 Win=65535 Len=0
1,8.423942000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242537829 Win=65535 Len=0
1,8.42399899999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424035000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242539289 Win=65535 Len=0
1,8.424042999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242540749 Win=65535 Len=0
1,8.424046999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242541899 Win=65535 Len=0
1,8.42408400000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424127000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242543359 Win=65535 Len=0
1,8.424135000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242544819 Win=65535 Len=0
1,8.424138999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242545969 Win=65535 Len=0
1,8.424176999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424213000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242547429 Win=65535 Len=0
1,8.424221000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242548889 Win=65535 Len=0
1,8.42422600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242550039 Win=65535 Len=0
1,8.424261000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.424294000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242550317 Win=65535 Len=0
1,8.424345000000358,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.424380999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242551777 Win=65535 Len=0
1,8.42439000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242553237 Win=65535 Len=0
1,8.424393000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242554131 Win=65535 Len=0
1,8.42443000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.424463999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242555591 Win=65535 Len=0
1,8.424471000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242557051 Win=65535 Len=0
1,8.424474000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242558201 Win=65535 Len=0
1,8.42450800000006,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.424541999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242559661 Win=65535 Len=0
1,8.424547999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13275721 Ack=242560663 Win=65535 Len=0
1,8.529727000000094,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.529862000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242392461 Win=65535 Len=0
1,8.5352469999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.535345000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242399701 Win=65535 Len=0
1,8.629109999999855,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.654991999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242400751 Ack=13363127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.65504299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242403647 Win=65535 Len=0
1,8.664284999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.664332000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242406543 Win=65535 Len=0
1,8.664974000000257,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.665017000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242410887 Win=65535 Len=0
1,8.665887000000112,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242410887 Ack=13363127 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.665928999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242412335 Win=65535 Len=0
1,8.672088999999687,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.682518999999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.682538000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.68260199999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363127 Ack=242422797 Win=65535 Len=0
1,8.682749999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.682824999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242422797 Ack=13363663 Win=65535 Len=0
1,8.688371999999617,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.69927800000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.699352999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363663 Ack=242431275 Win=65535 Len=0
1,8.699609999999666,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.699647000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363663 Ack=242434171 Win=65535 Len=0
1,8.713093000000299,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.71324100000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13363663 Ack=242444307 Win=65535 Len=0
1,8.713506000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.713576999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242444307 Ack=13364199 Win=65535 Len=0
1,8.71876599999996,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.724537000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.724629000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242445241 Ack=13364735 Win=65535 Len=0
1,8.731149999999616,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242445241 Ack=13364735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.731217999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13364735 Ack=242448137 Win=65535 Len=0
1,8.73194599999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.73200900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13364735 Ack=242453929 Win=65535 Len=0
1,8.744606999999633,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.744698999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13364735 Ack=242456825 Win=65535 Len=0
1,8.745278999999755,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.745359999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13364735 Ack=242466961 Win=65535 Len=0
1,8.74561900000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.745687999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242466961 Ack=13365271 Win=65535 Len=0
1,8.753819999999905,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.753888999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13365271 Ack=242468525 Win=65535 Len=0
1,8.763294000000315,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=242468525 Ack=13365271 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.76335300000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13365271 Ack=242469973 Win=65535 Len=0
1,8.770942000000105,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.773697999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.77386899999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242471117 Ack=13365807 Win=65535 Len=0
1,8.791446000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.835643999999775,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242560663 Ack=13276257 Win=65535 Len=0
1,8.85022300000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.850274000000354,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242560663 Ack=13276793 Win=65535 Len=0
1,8.90584299999955,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.90593699999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242560663 Ack=13278357 Win=65535 Len=0
1,8.906431999999768,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.90653199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278357 Ack=242561199 Win=65535 Len=0
1,8.992556999999579,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.993427000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.993870000000243,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242471653 Ack=13366343 Win=65535 Len=0
1,9.131075000000237,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
