No.,Time,Source,Destination,Protocol,Length,Info
1,6.057850999999573,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.057887999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427508851 Win=65535 Len=0
1,6.057894999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427510311 Win=65535 Len=0
1,6.057898999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427511771 Win=65535 Len=0
1,6.057930999999371,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.057967999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427512943 Win=65535 Len=0
1,6.058011999999508,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.058050999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126241 Ack=427514313 Win=65535 Len=0
1,6.158006999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.169073999999455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427200027 Ack=23224535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.169246999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23224535 Ack=427202923 Win=65535 Len=0
1,6.185390999999072,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.18548600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23224535 Ack=427207267 Win=65535 Len=0
1,6.194225999999617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.236683999999514,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.236765999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23224535 Ack=427215043 Win=65535 Len=0
1,6.252859000000171,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.255495999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427215557 Ack=23224535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.25554099999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23224535 Ack=427218453 Win=65535 Len=0
1,6.266950999999608,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.267002999999022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23224535 Ack=427221349 Win=65535 Len=0
1,6.2688969999999244,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.27110299999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.271246999998766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427221769 Ack=23225071 Win=65535 Len=0
1,6.363532999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.364072000000306,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.364206000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23126777 Ack=427514849 Win=65535 Len=0
1,6.555033999999068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.555483000000095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.555629000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427222305 Ack=23225607 Win=65535 Len=0
1,6.5949019999989105,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,6.594987000000401,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=73803 Ack=121120 Win=65535 Len=0
1,6.6750019999999495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.681198000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.681348000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427515385 Win=65535 Len=0
1,6.693830000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6939569999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427519455 Ack=23127313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.694047999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427516845 Win=65535 Len=0
1,6.694077999998626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427518305 Win=65535 Len=0
1,6.69408199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427519455 Win=65535 Len=0
1,6.694084999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427520915 Win=65535 Len=0
1,6.694086999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427522375 Win=65535 Len=0
1,6.694127999999182,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.694171999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427523525 Win=65535 Len=0
1,6.694224999999278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.694265999998606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427524985 Win=65535 Len=0
1,6.694274999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427526445 Win=65535 Len=0
1,6.694279999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427527595 Win=65535 Len=0
1,6.694319999998697,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.694357000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427529055 Win=65535 Len=0
1,6.6943649999993795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427530515 Win=65535 Len=0
1,6.694428999999218,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.694470000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427531665 Win=65535 Len=0
1,6.694477999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427533125 Win=65535 Len=0
1,6.694480999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427534585 Win=65535 Len=0
1,6.694508999999016,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.694545000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427535757 Win=65535 Len=0
1,6.694585999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.694625000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427537217 Win=65535 Len=0
1,6.694631999998819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427538677 Win=65535 Len=0
1,6.694636000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427539827 Win=65535 Len=0
1,6.694674000000305,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.694711999998617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427541287 Win=65535 Len=0
1,6.694720999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427542747 Win=65535 Len=0
1,6.69472499999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427542803 Win=65535 Len=0
1,6.7040390000001935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7041470000003756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427544263 Win=65535 Len=0
1,6.704161999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427545723 Win=65535 Len=0
1,6.704164999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427546873 Win=65535 Len=0
1,6.704213999999411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704254999998739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427548333 Win=65535 Len=0
1,6.7042639999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427549793 Win=65535 Len=0
1,6.70426899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427550943 Win=65535 Len=0
1,6.704309999999168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704349999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427552403 Win=65535 Len=0
1,6.704358999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427553863 Win=65535 Len=0
1,6.704362999998921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427555013 Win=65535 Len=0
1,6.704400999999052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704438999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427556473 Win=65535 Len=0
1,6.704447000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427557933 Win=65535 Len=0
1,6.704451999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427559083 Win=65535 Len=0
1,6.704487999999401,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.704523999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427559361 Win=65535 Len=0
1,6.704589999999371,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.704630999998699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427560821 Win=65535 Len=0
1,6.704638999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427562281 Win=65535 Len=0
1,6.704642999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427563175 Win=65535 Len=0
1,6.704680999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.704721000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427564635 Win=65535 Len=0
1,6.7047289999991335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427566095 Win=65535 Len=0
1,6.704733999999007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427567245 Win=65535 Len=0
1,6.704768999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.704808000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427568705 Win=65535 Len=0
1,6.704814999999144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427570165 Win=65535 Len=0
1,6.7048199999990175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427570221 Win=65535 Len=0
1,6.7173729999994976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.717495999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427571681 Win=65535 Len=0
1,6.717510000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427573141 Win=65535 Len=0
1,6.717513999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427574291 Win=65535 Len=0
1,6.717576999999437,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=427574291 Ack=23127313 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.717635999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427575751 Win=65535 Len=0
1,6.717642999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427577211 Win=65535 Len=0
1,6.717671000000337,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.717703000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427578361 Win=65535 Len=0
1,6.717748999999458,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.717783000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23127313 Ack=427578511 Win=65535 Len=0
1,6.82131599999957,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.821470999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23225607 Ack=427225925 Win=65535 Len=0
1,6.83802199999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.855335999998715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=427226461 Ack=23225607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.85541799999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23225607 Ack=427229357 Win=65535 Len=0
1,6.872026999999434,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.883385999999518,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.883517000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23225607 Ack=427237321 Win=65535 Len=0
1,6.883791000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.883911999999327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427237321 Ack=23226143 Win=65535 Len=0
1,6.899495999999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.907311999999365,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.907364999999118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226143 Ack=427244163 Win=65535 Len=0
1,6.908932999998797,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.9090070000002015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226143 Ack=427252851 Win=65535 Len=0
1,6.909290999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.909369999999399,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427252851 Ack=23226679 Win=65535 Len=0
1,6.918829999998707,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.918875999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427255747 Win=65535 Len=0
1,6.919495000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.919538999998622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427260091 Win=65535 Len=0
1,6.9310179999993125,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,6.931064000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427262169 Win=65535 Len=0
1,6.938261999999668,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data
1,6.938313999999082,54.93.77.70,10.0.2.15,TCP,1586,"9001  >  34692 [PSH, ACK] Seq=427266429 Ack=23226679 Win=65535 Len=1532 [TCP segment of a reassembled PDU]"
1,6.938321999999971,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.938382999998794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427272305 Win=65535 Len=0
1,6.9478650000000926,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.947909999998956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427275201 Win=65535 Len=0
1,6.9492019999997865,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,6.949260999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23226679 Ack=427285141 Win=65535 Len=0
1,6.94930899999963,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=427285141 Ack=23226679 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,6.949459999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.949529999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427285337 Ack=23227215 Win=65535 Len=0
1,6.949838999998974,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.973486999999295,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.973643999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427285431 Ack=23228265 Win=65535 Len=0
