No.,Time,Source,Destination,Protocol,Length,Info
1,9.722503999999844,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,9.722555000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8943915 Ack=162253809 Win=65535 Len=0
1,9.739274000000023,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.780988999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8943915 Ack=162253925 Win=65535 Len=0
1,9.830040000000281,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.830120000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8943915 Ack=162257545 Win=65535 Len=0
1,9.84948600000007,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.849537000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8943915 Ack=162260137 Win=65535 Len=0
1,9.852414999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.852613999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162260137 Ack=8944451 Win=65535 Len=0
1,10.131721000000198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.132097000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.132238000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8910831 Ack=162410493 Win=65535 Len=0
1,10.335775999999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.336215000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.336358999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162260673 Ack=8944987 Win=65535 Len=0
1,10.542065999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.544953000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.545110000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162411029 Win=65535 Len=0
1,10.557917999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.558022000000165,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162415099 Ack=8911367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.558062999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162412489 Win=65535 Len=0
1,10.558076000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162413949 Win=65535 Len=0
1,10.558080000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162415099 Win=65535 Len=0
1,10.558082000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162416559 Win=65535 Len=0
1,10.55808500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162418019 Win=65535 Len=0
1,10.558120000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.558154000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162419169 Win=65535 Len=0
1,10.558198000000175,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.558231999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911367 Ack=162419833 Win=65535 Len=0
1,10.703849999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162260673 Ack=8944987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.703981999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8944987 Ack=162263569 Win=65535 Len=0
1,10.704044000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.71837000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162264293 Ack=8944987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.718431000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8944987 Ack=162267189 Win=65535 Len=0
1,10.726298000000043,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.726340000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8944987 Ack=162268637 Win=65535 Len=0
1,10.735325000000103,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.777000000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8944987 Ack=162268963 Win=65535 Len=0
1,11.055025000000114,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.055098000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8944987 Ack=162270013 Win=65535 Len=0
1,11.057256999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.057448999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162270013 Ack=8945523 Win=65535 Len=0
1,11.360020000000077,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.360336000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.360443999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8911903 Ack=162420369 Win=65535 Len=0
1,11.975414999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.975793000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.975903000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162270549 Ack=8946059 Win=65535 Len=0
1,12.093467000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.098327000000154,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.09850200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162420905 Win=65535 Len=0
1,12.113831000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.113942999999836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162424975 Ack=8912439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.113992000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162422365 Win=65535 Len=0
1,12.114006000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162423825 Win=65535 Len=0
1,12.114011000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162424975 Win=65535 Len=0
1,12.114015000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162426435 Win=65535 Len=0
1,12.114018000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162427895 Win=65535 Len=0
1,12.114062000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.114100000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162429045 Win=65535 Len=0
1,12.114148000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.114186000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162430505 Win=65535 Len=0
1,12.114195000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162431965 Win=65535 Len=0
1,12.114199999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162433115 Win=65535 Len=0
1,12.114239999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.11427700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162434575 Win=65535 Len=0
1,12.114285000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162436035 Win=65535 Len=0
1,12.114348000000064,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.114387999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162437185 Win=65535 Len=0
1,12.114397000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162438645 Win=65535 Len=0
1,12.11440100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162440105 Win=65535 Len=0
1,12.114430000000084,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.1144690000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162441277 Win=65535 Len=0
1,12.114508999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.114548000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162442737 Win=65535 Len=0
1,12.114555999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162444197 Win=65535 Len=0
1,12.114559999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162445347 Win=65535 Len=0
1,12.11459700000023,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.114634999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162446807 Win=65535 Len=0
1,12.114642000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162448267 Win=65535 Len=0
1,12.114645999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162448323 Win=65535 Len=0
1,12.123806999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.12385600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162449783 Win=65535 Len=0
1,12.123865000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162451243 Win=65535 Len=0
1,12.123869999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162452393 Win=65535 Len=0
1,12.123915000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.123957000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162453853 Win=65535 Len=0
1,12.12396600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162455313 Win=65535 Len=0
1,12.123970999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162456463 Win=65535 Len=0
1,12.124009000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.124047000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162457923 Win=65535 Len=0
1,12.124055000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162459383 Win=65535 Len=0
1,12.1240600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162460533 Win=65535 Len=0
1,12.124096999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.12413400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162461993 Win=65535 Len=0
1,12.124143000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162463453 Win=65535 Len=0
1,12.124146999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162464603 Win=65535 Len=0
1,12.124182000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.124219000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162464881 Win=65535 Len=0
1,12.124268999999913,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.124307999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162466341 Win=65535 Len=0
1,12.124315999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162467801 Win=65535 Len=0
1,12.124321000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162468695 Win=65535 Len=0
1,12.124360000000252,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.124432999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8912439 Ack=162470065 Win=65535 Len=0
1,12.208642000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.218945000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162271085 Ack=8946059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.219065000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946059 Ack=162273981 Win=65535 Len=0
1,12.23512699999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.23529899999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.23539400000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162274705 Ack=8946595 Win=65535 Len=0
1,12.240552000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162274705 Ack=8946595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.240630000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162277601 Win=65535 Len=0
1,12.248454999999922,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.248501000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162280497 Win=65535 Len=0
1,12.248779000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162280497 Ack=8946595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.248814999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162281945 Win=65535 Len=0
1,12.251306999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.266157000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162282481 Ack=8946595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.266242000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162285377 Win=65535 Len=0
1,12.267467000000124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.30902900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162286101 Win=65535 Len=0
1,12.312746999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.312805000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162288997 Win=65535 Len=0
1,12.322896000000128,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.322939000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162290445 Win=65535 Len=0
1,12.325769000000037,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,12.325810000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162291307 Win=65535 Len=0
1,12.332883000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162291307 Ack=8946595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.332906999999977,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.332942000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162294203 Win=65535 Len=0
1,12.33298300000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162295651 Win=65535 Len=0
1,12.33383700000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,12.333883000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8946595 Ack=162302891 Win=65535 Len=0
1,12.334037999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.334114000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162302891 Ack=8947131 Win=65535 Len=0
1,12.334785999999895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.334826000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8947131 Ack=162307235 Win=65535 Len=0
1,12.342563000000155,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,12.363056000000142,54.93.77.70,10.0.2.15,TLSv1.2,9886,"Application Data, Application Data, Application Data"
1,12.363134000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8947131 Ack=162317161 Win=65535 Len=0
1,12.461211000000276,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.505000999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162470065 Ack=8913489 Win=65535 Len=0
1,12.53116799999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.544592000000193,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162317697 Ack=8947131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.544647000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8947131 Ack=162319145 Win=65535 Len=0
1,12.547971999999845,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.550367000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.55053399999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162320289 Ack=8947667 Win=65535 Len=0
1,12.675940000000082,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.67603199999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162470065 Ack=8914025 Win=65535 Len=0
1,12.676539000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.676641999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914025 Ack=162470601 Win=65535 Len=0
1,12.782247999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.782697000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.78282100000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162320825 Ack=8948203 Win=65535 Len=0
1,12.998324000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.001925999999912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.00260900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162471137 Win=65535 Len=0
1,13.013888999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.01402300000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162475207 Ack=8914561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.014071999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162472597 Win=65535 Len=0
1,13.01408500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162474057 Win=65535 Len=0
1,13.014090000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162475207 Win=65535 Len=0
1,13.014094000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162476667 Win=65535 Len=0
1,13.014098000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162478127 Win=65535 Len=0
1,13.014134000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.014176000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162479277 Win=65535 Len=0
1,13.014220999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.01426100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162480737 Win=65535 Len=0
1,13.014271000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162482197 Win=65535 Len=0
1,13.014275999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162483347 Win=65535 Len=0
1,13.014324000000215,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,13.014422000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162484807 Win=65535 Len=0
1,13.014434000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8914561 Ack=162485103 Win=65535 Len=0
1,13.096672000000126,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.096809000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8948203 Ack=162324445 Win=65535 Len=0
1,13.111937000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162324445 Ack=8948203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.112001999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8948203 Ack=162327341 Win=65535 Len=0
1,13.112489000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.112552999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8948203 Ack=162331685 Win=65535 Len=0
1,13.112712000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.112789000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162331685 Ack=8948739 Win=65535 Len=0
1,13.11398300000019,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.14427999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.144338999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8948739 Ack=162335095 Win=65535 Len=0
1,13.160396000000219,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.162519999999859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.162698999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162335327 Ack=8949275 Win=65535 Len=0
1,13.216134000000238,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.257050000000163,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162485103 Ack=8915097 Win=65535 Len=0
1,13.293334999999843,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.293412999999873,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162485103 Ack=8915633 Win=65535 Len=0
1,13.293887000000268,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.293993000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8915633 Ack=162485639 Win=65535 Len=0
1,13.38185599999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.38223700000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.382352000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162335863 Ack=8949811 Win=65535 Len=0
1,13.817363999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.820423000000119,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.820572000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162486175 Win=65535 Len=0
1,13.830138000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.830230000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162490245 Ack=8916169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.830277000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162487635 Win=65535 Len=0
1,13.830288999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162489095 Win=65535 Len=0
1,13.830293999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162490245 Win=65535 Len=0
1,13.830297999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162491705 Win=65535 Len=0
1,13.830300999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162493165 Win=65535 Len=0
1,13.830687000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.830747999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162494315 Win=65535 Len=0
1,13.830809999999929,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.83085200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8916169 Ack=162494979 Win=65535 Len=0
1,14.023376000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162335863 Ack=8949811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.023514999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8949811 Ack=162338759 Win=65535 Len=0
1,14.025227000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.056708000000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.056810999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8949811 Ack=162340019 Win=65535 Len=0
1,14.154633000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162340019 Ack=8949811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.15474600000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8949811 Ack=162342915 Win=65535 Len=0
1,14.15568600000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.164130000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162343639 Ack=8949811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.164170999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8949811 Ack=162345087 Win=65535 Len=0
1,14.171212000000196,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
