No.,Time,Source,Destination,Protocol,Length,Info
1,15.057722000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290152291 Win=65535 Len=0
1,15.057727000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290153751 Win=65535 Len=0
1,15.057765999999901,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.057831000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290154901 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.05786900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290154901 Win=65535 Len=0
1,15.057875999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290156361 Win=65535 Len=0
1,15.057880000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290157821 Win=65535 Len=0
1,15.057949000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.058046000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290158971 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.058071000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290158971 Win=65535 Len=0
1,15.058103000000301,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.058140000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290160431 Win=65535 Len=0
1,15.058146999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290161891 Win=65535 Len=0
1,15.05815100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290163041 Win=65535 Len=0
1,15.058192000000417,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.058262999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290163319 Ack=15755931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.058302000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290163319 Win=65535 Len=0
1,15.05830799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290164779 Win=65535 Len=0
1,15.05833900000016,10.0.2.15,62.210.85.178,TLSv1.2,754,Application Data
1,15.058375999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290166239 Win=65535 Len=0
1,15.058382000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15755931 Ack=290166939 Win=65535 Len=0
1,15.150120000000243,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.174759999999878,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.174786999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289754583 Ack=15799483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.174863000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15799483 Ack=289757479 Win=65535 Len=0
1,15.195646000000124,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.20014700000047,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.200235000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15799483 Ack=289765443 Win=65535 Len=0
1,15.205294000000322,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.205315000000155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.205356999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15799483 Ack=289771235 Win=65535 Len=0
1,15.205434000000423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15799483 Ack=289774131 Win=65535 Len=0
1,15.205826000000343,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.2059220000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289774131 Ack=15800019 Win=65535 Len=0
1,15.220895999999811,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,15.231708999999682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289774761 Ack=15800019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.231762999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800019 Ack=289777657 Win=65535 Len=0
1,15.244458000000122,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.244513000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800019 Ack=289779105 Win=65535 Len=0
1,15.244744999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.244889000000512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289779105 Ack=15800555 Win=65535 Len=0
1,15.25286000000051,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.253917000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.253985000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800555 Ack=289783775 Win=65535 Len=0
1,15.266491999999744,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.266566000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800555 Ack=289791015 Win=65535 Len=0
1,15.274381000000176,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.27882099999988,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.278874000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800555 Ack=289797647 Win=65535 Len=0
1,15.296180999999706,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.296247000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800555 Ack=289803439 Win=65535 Len=0
1,15.296306000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.296374000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15800555 Ack=289806335 Win=65535 Len=0
1,15.296551999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.296658000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289806335 Ack=15801091 Win=65535 Len=0
1,15.306610999999975,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,15.306695000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15801091 Ack=289812547 Win=65535 Len=0
1,15.317995000000337,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.318068000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15801091 Ack=289818339 Win=65535 Len=0
1,15.318121000000247,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.318194999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15801091 Ack=289821235 Win=65535 Len=0
1,15.323566000000028,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.32734100000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.3275220000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289822379 Ack=15801627 Win=65535 Len=0
1,15.33961199999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.380887000000257,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290166939 Ack=15756467 Win=65535 Len=0
1,15.401389999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.401482000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290166939 Ack=15757003 Win=65535 Len=0
1,15.422043999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.422107000000324,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290166939 Ack=15757539 Win=65535 Len=0
1,15.466809999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.46686099999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290166939 Ack=15758075 Win=65535 Len=0
1,15.467150000000402,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.46724499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758075 Ack=290167475 Win=65535 Len=0
1,15.562015999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.562504999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.562606999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289822915 Ack=15802163 Win=65535 Len=0
1,15.728315000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.737724000000526,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.737936000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290168011 Win=65535 Len=0
1,15.749689000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.749794999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290172081 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.749839000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290169471 Win=65535 Len=0
1,15.749848999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290170931 Win=65535 Len=0
1,15.749853999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290172081 Win=65535 Len=0
1,15.749858000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290173541 Win=65535 Len=0
1,15.749861999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290175001 Win=65535 Len=0
1,15.749904000000242,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.74994500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290176151 Win=65535 Len=0
1,15.749998999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.750071999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290177611 Win=65535 Len=0
1,15.750079999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290179071 Win=65535 Len=0
1,15.750084000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290180221 Win=65535 Len=0
1,15.75012599999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.750218000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290181681 Win=65535 Len=0
1,15.750226000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290183141 Win=65535 Len=0
1,15.750230999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290184291 Win=65535 Len=0
1,15.750262999999904,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.750329999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290185751 Win=65535 Len=0
1,15.750336000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290187211 Win=65535 Len=0
1,15.750371000000086,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.750436000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290188383 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.750474000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290188383 Win=65535 Len=0
1,15.750481000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290189843 Win=65535 Len=0
1,15.75048500000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290191303 Win=65535 Len=0
1,15.750519000000168,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.75055599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290192453 Win=65535 Len=0
1,15.750598999999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.750662999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290193913 Win=65535 Len=0
1,15.750670000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290195373 Win=65535 Len=0
1,15.75067399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290195429 Win=65535 Len=0
1,15.76103299999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.761167999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290199499 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.761263999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290196889 Win=65535 Len=0
1,15.76127600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290198349 Win=65535 Len=0
1,15.761281000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290199499 Win=65535 Len=0
1,15.761285000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290200959 Win=65535 Len=0
1,15.761289000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290202419 Win=65535 Len=0
1,15.761333999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.761403999999857,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290203569 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.761443000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290203569 Win=65535 Len=0
1,15.761449999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290205029 Win=65535 Len=0
1,15.761454999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290206489 Win=65535 Len=0
1,15.761489000000438,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.761553999999705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290207639 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.761591000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290207639 Win=65535 Len=0
1,15.76159699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290209099 Win=65535 Len=0
1,15.761602000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290210559 Win=65535 Len=0
1,15.761633000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.76172200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290211709 Win=65535 Len=0
1,15.761755999999878,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.761811000000307,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.761846999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290213169 Win=65535 Len=0
1,15.761854000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290214629 Win=65535 Len=0
1,15.761857999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290215801 Win=65535 Len=0
1,15.761902000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.761964000000262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290219871 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.762001000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290217261 Win=65535 Len=0
1,15.762007000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290218721 Win=65535 Len=0
1,15.762010999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290219871 Win=65535 Len=0
1,15.762015999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290221331 Win=65535 Len=0
1,15.76202000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290222791 Win=65535 Len=0
1,15.762056999999913,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,15.76214600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290222847 Win=65535 Len=0
1,15.773449000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.773543999999674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290226917 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.773603000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290224307 Win=65535 Len=0
1,15.773611999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290225767 Win=65535 Len=0
1,15.773616999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290226917 Win=65535 Len=0
1,15.773621000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290228377 Win=65535 Len=0
1,15.77362600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290229837 Win=65535 Len=0
1,15.773667999999816,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.773736000000099,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290230987 Ack=15758611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.773772000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290230987 Win=65535 Len=0
1,15.773779000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290232447 Win=65535 Len=0
1,15.773783000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290233907 Win=65535 Len=0
1,15.773817000000236,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.773881000000074,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=290235057 Ack=15758611 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,15.773917000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290235057 Win=65535 Len=0
1,15.773924000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290236517 Win=65535 Len=0
1,15.77395400000023,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,15.773991000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15758611 Ack=290237327 Win=65535 Len=0
1,15.841620000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.854081000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289823451 Ack=15802163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.85416400000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802163 Ack=289826347 Win=65535 Len=0
1,15.865233999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.86532200000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802163 Ack=289833587 Win=65535 Len=0
1,15.865577999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.86569899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289833587 Ack=15802699 Win=65535 Len=0
1,15.869964999999866,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,15.912841999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289834825 Win=65535 Len=0
1,15.928082999999788,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.928136999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289835361 Win=65535 Len=0
1,15.933907000000545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289835361 Ack=15802699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.933962000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289838257 Win=65535 Len=0
1,15.94487300000037,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.944929999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289838981 Win=65535 Len=0
1,15.952890999999909,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.953059999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289844773 Win=65535 Len=0
1,15.954781000000366,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,15.955007999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289850565 Win=65535 Len=0
1,15.961357000000135,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,15.961451000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15802699 Ack=289850869 Win=65535 Len=0
1,15.961707999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.961828999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289850869 Ack=15803235 Win=65535 Len=0
1,15.964944000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289850869 Ack=15803235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.965022000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289853765 Win=65535 Len=0
1,15.969417999999678,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.969465000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289856661 Win=65535 Len=0
1,15.970363000000361,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=289856661 Ack=15803235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.970408000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289858109 Win=65535 Len=0
1,15.973933000000216,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.974006999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289862453 Win=65535 Len=0
1,15.974753999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.97939099999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.979411000000255,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,15.979449000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289865349 Win=65535 Len=0
1,15.979529000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289866913 Win=65535 Len=0
1,16.01689499999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290237327 Ack=15759147 Win=65535 Len=0
1,16.03411000000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289866913 Ack=15803235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.034198999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289869809 Win=65535 Len=0
1,16.034771000000546,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,16.03478499999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289875053 Ack=15803235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.034843999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803235 Ack=289877949 Win=65535 Len=0
1,16.03530200000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.035461000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289877949 Ack=15803771 Win=65535 Len=0
1,16.050320999999713,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.05036999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15803771 Ack=289882293 Win=65535 Len=0
1,16.053208999999697,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,16.05338699999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.053498000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289882957 Ack=15804307 Win=65535 Len=0
1,16.060903000000508,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.06097099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15804307 Ack=289887301 Win=65535 Len=0
1,16.07690199999979,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,16.077884000000267,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289888677 Ack=15804307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.077933000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15804307 Ack=289891573 Win=65535 Len=0
1,16.096370000000206,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,16.098869000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.09903200000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289892833 Ack=15804843 Win=65535 Len=0
