No.,Time,Source,Destination,Protocol,Length,Info
1,7.0242249999992055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440597867 Win=65535 Len=0
1,7.024228000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440599327 Win=65535 Len=0
1,7.024231999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440600787 Win=65535 Len=0
1,7.024273999999423,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.024339999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440601937 Win=65535 Len=0
1,7.024384000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.02444800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440603397 Win=65535 Len=0
1,7.024455000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440604857 Win=65535 Len=0
1,7.024459000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440606007 Win=65535 Len=0
1,7.024494999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.024580999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440607467 Win=65535 Len=0
1,7.02458900000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440608927 Win=65535 Len=0
1,7.024594000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440610077 Win=65535 Len=0
1,7.02462899999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.024686000000656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440610355 Ack=23840331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.024719999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440610355 Win=65535 Len=0
1,7.024725999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440611815 Win=65535 Len=0
1,7.024730000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440613275 Win=65535 Len=0
1,7.024761000000581,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.0248219999994035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440614169 Ack=23840331 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.024856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440614169 Win=65535 Len=0
1,7.024862000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440615629 Win=65535 Len=0
1,7.024865999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440617089 Win=65535 Len=0
1,7.024896000000808,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0249280000007275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440618239 Win=65535 Len=0
1,7.024967999999717,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.0250209999994695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440619699 Win=65535 Len=0
1,7.025026999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440621159 Win=65535 Len=0
1,7.025030999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440621215 Win=65535 Len=0
1,7.034288999999262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.03440000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440622675 Win=65535 Len=0
1,7.034412999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440624135 Win=65535 Len=0
1,7.034417000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440625285 Win=65535 Len=0
1,7.034453000000212,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.034556000000521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23840331 Ack=440625885 Win=65535 Len=0
1,7.122062000000369,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.144059000000198,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.144109000000753,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.1442559999995865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23941221 Ack=440312761 Win=65535 Len=0
1,7.180827000000136,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,7.1810179999993125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23941221 Ack=440324649 Win=65535 Len=0
1,7.181472000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.181622000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440324649 Ack=23941757 Win=65535 Len=0
1,7.191071999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440324649 Ack=23941757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.191127000000051,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.191183999999339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23941757 Ack=440327545 Win=65535 Len=0
1,7.1913170000007085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23941757 Ack=440330441 Win=65535 Len=0
1,7.19783500000085,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.198126999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.198279000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440331375 Ack=23942293 Win=65535 Len=0
1,7.2550370000008115,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.25518700000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23942293 Ack=440333453 Win=65535 Len=0
1,7.29837199999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.325253999999404,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.325404999999591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23942293 Ack=440337073 Win=65535 Len=0
1,7.327758999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.327961999999388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440337073 Ack=23942829 Win=65535 Len=0
1,7.3395889999992505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440625885 Ack=23840867 Win=65535 Len=0
1,7.339857000000848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.340017000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440337073 Ack=23943365 Win=65535 Len=0
1,7.342343000000255,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.3787910000010015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.378893999999491,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440625885 Ack=23841403 Win=65535 Len=0
1,7.382881999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943365 Ack=440337609 Win=65535 Len=0
1,7.434219000000667,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.434307999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440625885 Ack=23841939 Win=65535 Len=0
1,7.6209190000008675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.621044999999867,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440625885 Ack=23842475 Win=65535 Len=0
1,7.621752999999444,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.621891000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23842475 Ack=440626421 Win=65535 Len=0
1,7.823429000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.823516000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943365 Ack=440338145 Win=65535 Len=0
1,7.824039999999513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.824188000000504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440338145 Ack=23943901 Win=65535 Len=0
1,8.334924000000683,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.338525999999547,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.338696999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440626957 Win=65535 Len=0
1,8.348379999999452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.348863999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440628417 Win=65535 Len=0
1,8.348893000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440629877 Win=65535 Len=0
1,8.348896999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440631027 Win=65535 Len=0
1,8.349001000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.349077000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440632487 Win=65535 Len=0
1,8.349145000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440635097 Ack=23843011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.349186999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440633947 Win=65535 Len=0
1,8.34919599999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440635097 Win=65535 Len=0
1,8.349201000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440636557 Win=65535 Len=0
1,8.349206000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440638017 Win=65535 Len=0
1,8.349238999999216,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,8.349275000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843011 Ack=440638845 Win=65535 Len=0
1,8.450061999999889,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.473418999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440338681 Ack=23943901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.473566000000574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.473642000000837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943901 Ack=440342301 Win=65535 Len=0
1,8.491165999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440342301 Ack=23943901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.491233000000648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943901 Ack=440345197 Win=65535 Len=0
1,8.491723000001002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.50432499999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440345921 Ack=23943901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.504439000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943901 Ack=440348817 Win=65535 Len=0
1,8.50947400000041,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.550923000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943901 Ack=440349541 Win=65535 Len=0
1,8.556081000000631,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.556180999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23943901 Ack=440350591 Win=65535 Len=0
1,8.559509000000617,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.559737999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440350591 Ack=23944437 Win=65535 Len=0
1,8.7440289999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.744407000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.74453100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23843547 Ack=440639381 Win=65535 Len=0
1,8.952602999999726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.953191000000515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.95335999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440351127 Ack=23944973 Win=65535 Len=0
1,9.074635000000853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.081787000000986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.081975000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440639917 Win=65535 Len=0
1,9.092442999999548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.092587000001004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440643987 Ack=23844083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.092635000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440641377 Win=65535 Len=0
1,9.092647999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440642837 Win=65535 Len=0
1,9.0926529999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440643987 Win=65535 Len=0
1,9.092700999999579,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.092744999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440645447 Win=65535 Len=0
1,9.092752000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440646907 Win=65535 Len=0
1,9.092757000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440648057 Win=65535 Len=0
1,9.092812000000777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.09290300000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440649517 Win=65535 Len=0
1,9.092923000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440650977 Win=65535 Len=0
1,9.09292699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440652127 Win=65535 Len=0
1,9.092999000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.093073000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440653587 Win=65535 Len=0
1,9.09308400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440655047 Win=65535 Len=0
1,9.093088999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440656197 Win=65535 Len=0
1,9.093147999999928,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.09319300000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440656475 Win=65535 Len=0
1,9.093269000000873,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.093335999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440657935 Win=65535 Len=0
1,9.093344000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440659395 Win=65535 Len=0
1,9.093349000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440660289 Win=65535 Len=0
1,9.093398000000889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.093462999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440661749 Win=65535 Len=0
1,9.093471000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440663209 Win=65535 Len=0
1,9.093474999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440664359 Win=65535 Len=0
1,9.09352299999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.093566999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440665819 Win=65535 Len=0
1,9.093574000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440667279 Win=65535 Len=0
1,9.093579000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440667335 Win=65535 Len=0
1,9.10284700000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.102974999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440668795 Win=65535 Len=0
1,9.103001999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440670255 Win=65535 Len=0
1,9.103008000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440671405 Win=65535 Len=0
1,9.103089000000182,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.103171000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440672865 Win=65535 Len=0
1,9.103180000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440674325 Win=65535 Len=0
1,9.10318499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440675475 Win=65535 Len=0
1,9.103230000000622,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,9.103300000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440676935 Win=65535 Len=0
1,9.103307999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440678395 Win=65535 Len=0
1,9.103312999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23844083 Ack=440679223 Win=65535 Len=0
1,9.185993000000963,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.186154999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440354747 Win=65535 Len=0
1,9.253657999999632,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.253780000000916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440358367 Win=65535 Len=0
1,9.263847000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440358367 Ack=23944973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.263961000000563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440361263 Win=65535 Len=0
1,9.264025000000402,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.264114999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440362711 Win=65535 Len=0
1,9.269706000000951,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.310852000000523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440363037 Win=65535 Len=0
1,9.321509999999762,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.321614000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440366657 Win=65535 Len=0
1,9.336954000000333,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.337095999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440369553 Win=65535 Len=0
1,9.337148000000525,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.337186000000656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440372449 Win=65535 Len=0
1,9.33748899999955,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440372449 Ack=23944973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.33754399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440373897 Win=65535 Len=0
1,9.339476999999533,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.339545999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23944973 Ack=440374947 Win=65535 Len=0
1,9.339807000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.339927999999418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440374947 Ack=23945509 Win=65535 Len=0
1,9.348966999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440374947 Ack=23945509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.34907899999962,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.34917200000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23945509 Ack=440379291 Win=65535 Len=0
1,9.34939200000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.349480000000767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440379291 Ack=23946045 Win=65535 Len=0
1,9.3498469999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.349905000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23946045 Ack=440382187 Win=65535 Len=0
1,9.355422000000544,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.37455399999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440382723 Ack=23946045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.374646000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23946045 Ack=440385619 Win=65535 Len=0
1,9.384608000000298,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.384712000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23946045 Ack=440387067 Win=65535 Len=0
1,9.396097000000736,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,9.396209000000454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23946045 Ack=440389355 Win=65535 Len=0
1,9.396254999999655,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440389355 Ack=23946045 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.396351999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23946045 Ack=440390803 Win=65535 Len=0
1,9.414790000000721,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.41875600000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.41901499999949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440391013 Ack=23946581 Win=65535 Len=0
1,9.45104100000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.494849000000613,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440679223 Ack=23844619 Win=65535 Len=0
1,9.511968000000707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.512076999999408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440679223 Ack=23845155 Win=65535 Len=0
1,9.591742000000522,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.591862999999648,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440679223 Ack=23845691 Win=65535 Len=0
1,9.59253499999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.592720000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23845691 Ack=440679759 Win=65535 Len=0
1,9.709149000000252,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.709767000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.709928000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440391549 Ack=23947117 Win=65535 Len=0
1,9.871386000000712,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.889194999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.889374000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440680295 Win=65535 Len=0
1,9.899935999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.900090000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440684365 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.900141000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440681755 Win=65535 Len=0
1,9.900154000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440683215 Win=65535 Len=0
1,9.900159999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440684365 Win=65535 Len=0
1,9.900164000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440685825 Win=65535 Len=0
1,9.90016900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440687285 Win=65535 Len=0
1,9.900219999999536,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.900268999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440688435 Win=65535 Len=0
1,9.900330000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.90038000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440689895 Win=65535 Len=0
