No.,Time,Source,Destination,Protocol,Length,Info
1,10.631429000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.631523000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934195 Ack=162798537 Win=65535 Len=0
1,10.808488000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.809056000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.80937300000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162648871 Ack=8968483 Win=65535 Len=0
1,10.99113800000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.994478999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.99462500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162799073 Win=65535 Len=0
1,11.004217000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.004338000000189,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162803143 Ack=8934731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.004758999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162800533 Win=65535 Len=0
1,11.004777000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162801993 Win=65535 Len=0
1,11.004781000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162803143 Win=65535 Len=0
1,11.004783000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162804603 Win=65535 Len=0
1,11.004785999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162806063 Win=65535 Len=0
1,11.004830000000311,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.004873000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162807213 Win=65535 Len=0
1,11.004930000000058,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.004997000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8934731 Ack=162807877 Win=65535 Len=0
1,11.195150999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162648871 Ack=8968483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.195294000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8968483 Ack=162651767 Win=65535 Len=0
1,11.197814000000108,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.198644000000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.198722999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8968483 Ack=162656835 Win=65535 Len=0
1,11.214645000000019,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.216773999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.21695099999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162658189 Ack=8969019 Win=65535 Len=0
1,11.33144799999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.331770000000233,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.33186999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935267 Ack=162808413 Win=65535 Len=0
1,11.436118000000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.436563000000206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.436682000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162658725 Ack=8969555 Win=65535 Len=0
1,11.604517000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.609500000000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.609640000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162808949 Win=65535 Len=0
1,11.619974000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620159000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162810409 Win=65535 Len=0
1,11.62018500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162811869 Win=65535 Len=0
1,11.620188000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162813019 Win=65535 Len=0
1,11.620236000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620311000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162814479 Win=65535 Len=0
1,11.620321000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162815939 Win=65535 Len=0
1,11.620323999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162817089 Win=65535 Len=0
1,11.620374999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620419000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162818549 Win=65535 Len=0
1,11.620428000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162820009 Win=65535 Len=0
1,11.620432000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162821159 Win=65535 Len=0
1,11.620472999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620511000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162822619 Win=65535 Len=0
1,11.620518000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162824079 Win=65535 Len=0
1,11.620586000000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.620625999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162825229 Win=65535 Len=0
1,11.62063500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162826689 Win=65535 Len=0
1,11.62063900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162828149 Win=65535 Len=0
1,11.62066700000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.620705000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162829321 Win=65535 Len=0
1,11.620746999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.620789000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162830781 Win=65535 Len=0
1,11.620797000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162832241 Win=65535 Len=0
1,11.620800000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162833391 Win=65535 Len=0
1,11.620838000000276,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.620878000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162834851 Win=65535 Len=0
1,11.620886000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162836311 Win=65535 Len=0
1,11.620890000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162836367 Win=65535 Len=0
1,11.630098999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.630200000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162837827 Win=65535 Len=0
1,11.630210000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162839287 Win=65535 Len=0
1,11.630214000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162840437 Win=65535 Len=0
1,11.63025800000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.630310999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162841897 Win=65535 Len=0
1,11.630321000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162843357 Win=65535 Len=0
1,11.630325999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162844507 Win=65535 Len=0
1,11.630370000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.630433000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162845967 Win=65535 Len=0
1,11.630441000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162847427 Win=65535 Len=0
1,11.630443999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162848577 Win=65535 Len=0
1,11.630480000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.630515000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162850037 Win=65535 Len=0
1,11.630521999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162851497 Win=65535 Len=0
1,11.630525999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162852647 Win=65535 Len=0
1,11.63056000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.630595000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162852925 Win=65535 Len=0
1,11.63064600000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.630681000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162854385 Win=65535 Len=0
1,11.630688000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162855845 Win=65535 Len=0
1,11.630692000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162856739 Win=65535 Len=0
1,11.630728999999974,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.630764999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8935803 Ack=162858109 Win=65535 Len=0
1,11.737885000000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.738029000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162662345 Win=65535 Len=0
1,11.747983000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162662345 Ack=8969555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.748051000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162665241 Win=65535 Len=0
1,11.753600000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.77229299999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.772378000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162668861 Win=65535 Len=0
1,11.772429999999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162668861 Ack=8969555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.77248899999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162670309 Win=65535 Len=0
1,11.781045000000177,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.781108000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162673205 Win=65535 Len=0
1,11.781753000000208,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.782082000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162677549 Win=65535 Len=0
1,11.788352000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.788429000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162680445 Win=65535 Len=0
1,11.789142999999967,54.93.77.70,10.0.2.15,TLSv1.2,2154,Application Data
1,11.789185999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162682545 Win=65535 Len=0
1,11.789651000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162682545 Ack=8969555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.789694000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162685441 Win=65535 Len=0
1,11.790894000000208,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.790933000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8969555 Ack=162686889 Win=65535 Len=0
1,11.791089000000284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.79115499999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162686889 Ack=8970091 Win=65535 Len=0
1,11.806853000000046,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.81022400000029,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.810304999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8970091 Ack=162695483 Win=65535 Len=0
1,11.82586399999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.829682999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.829736000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8970091 Ack=162701789 Win=65535 Len=0
1,11.82989600000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.8299820000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162701789 Ack=8970627 Win=65535 Len=0
1,11.830253999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.830294000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8970627 Ack=162706133 Win=65535 Len=0
1,11.847584999999981,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,11.847654000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8970627 Ack=162707791 Win=65535 Len=0
1,11.863122000000203,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.865525000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.865688000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162708421 Ack=8971163 Win=65535 Len=0
1,11.928020000000288,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.971150000000307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162858109 Ack=8936339 Win=65535 Len=0
1,11.989497000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.989578000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162858109 Ack=8936875 Win=65535 Len=0
1,12.035314000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.035408000000189,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=162858109 Ack=8937411 Win=65535 Len=0
1,12.03593600000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.036094000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937411 Ack=162858645 Win=65535 Len=0
1,12.219002000000273,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.219446999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.219586000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162708957 Ack=8971699 Win=65535 Len=0
1,12.834370000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.837750000000142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.837923000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162859181 Win=65535 Len=0
1,12.847610000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.848034999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162860641 Win=65535 Len=0
1,12.848054000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162862101 Win=65535 Len=0
1,12.848058000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162863251 Win=65535 Len=0
1,12.84814200000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.84821600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162864711 Win=65535 Len=0
1,12.848229000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162866171 Win=65535 Len=0
1,12.848234000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162867321 Win=65535 Len=0
1,12.848285000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.848328999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162868781 Win=65535 Len=0
1,12.848336999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162870241 Win=65535 Len=0
1,12.84834200000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162871391 Win=65535 Len=0
1,12.848379000000023,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,12.848417000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162872851 Win=65535 Len=0
1,12.848426000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8937947 Ack=162873147 Win=65535 Len=0
1,13.038277000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162708957 Ack=8971699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.038402000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162711853 Win=65535 Len=0
1,13.041568999999981,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.048461000000316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.048541000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162716921 Win=65535 Len=0
1,13.064102000000275,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.107134000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162717247 Win=65535 Len=0
1,13.182936000000154,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.183023000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162720867 Win=65535 Len=0
1,13.190638000000035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=162720867 Ack=8971699 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.190723000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162722315 Win=65535 Len=0
1,13.212726000000202,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.212786000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162722431 Win=65535 Len=0
1,13.332711999999901,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.332789000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8971699 Ack=162723481 Win=65535 Len=0
1,13.33501299999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.335182000000259,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162723481 Ack=8972235 Win=65535 Len=0
1,13.437685000000329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.43799399999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.438106000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8938483 Ack=162873683 Win=65535 Len=0
1,13.543703000000278,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.544128999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.544240000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=162724017 Ack=8972771 Win=65535 Len=0
1,13.65807500000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.661487000000307,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.661644000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162874219 Win=65535 Len=0
1,13.671204000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.671323999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=162878289 Ack=8939019 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.671350000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162875679 Win=65535 Len=0
1,13.67136100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162877139 Win=65535 Len=0
1,13.671366999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162878289 Win=65535 Len=0
1,13.671764000000167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.671815000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162879749 Win=65535 Len=0
1,13.671824000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162881209 Win=65535 Len=0
1,13.671828000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162882359 Win=65535 Len=0
1,13.671889000000192,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.67195300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8939019 Ack=162883023 Win=65535 Len=0
1,13.85899100000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=162724017 Ack=8972771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.859162000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8972771 Ack=162726913 Win=65535 Len=0
1,13.860211000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.861378000000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.861472000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8972771 Ack=162731981 Win=65535 Len=0
1,13.876704000000245,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,13.919139000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8972771 Ack=162732329 Win=65535 Len=0
1,13.960509000000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.96060800000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8972771 Ack=162733379 Win=65535 Len=0
