No.,Time,Source,Destination,Protocol,Length,Info
1,5.66828600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14000925 Ack=254761121 Win=65535 Len=0
1,5.688669000000118,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254761121 Ack=14000925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.688782000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14000925 Ack=254764017 Win=65535 Len=0
1,5.689790999999786,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,5.68984300000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14000925 Ack=254767847 Win=65535 Len=0
1,5.705463000000236,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.705546999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14000925 Ack=254773639 Win=65535 Len=0
1,5.706734000000324,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.706895999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.707014999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254774573 Ack=14001461 Win=65535 Len=0
1,5.724258000000191,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.724369999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254778193 Win=65535 Len=0
1,5.739617999999609,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254778193 Ack=14001461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.739677999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254781089 Win=65535 Len=0
1,5.74078499999996,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.745347000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254781299 Ack=14001461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.745393000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254784195 Win=65535 Len=0
1,5.746388999999908,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.746433000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254787091 Win=65535 Len=0
1,5.755232999999862,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.755277000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254789987 Win=65535 Len=0
1,5.761657999999443,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.767294999999649,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.7673610000001645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14001461 Ack=254798371 Win=65535 Len=0
1,5.7845109999998385,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.785436000000118,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.785804000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254798885 Ack=14002511 Win=65535 Len=0
1,5.79364699999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.793778999999631,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14002511 Ack=254806125 Win=65535 Len=0
1,5.802160000000185,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.80380199999945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254806639 Ack=14002511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.803853000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14002511 Ack=254808087 Win=65535 Len=0
1,5.8157719999999244,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.816149999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14002511 Ack=254810983 Win=65535 Len=0
1,5.8210360000002765,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.8344319999996515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8648739999998725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14002511 Ack=254811823 Win=65535 Len=0
1,5.876857999999629,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254896655 Ack=13911613 Win=65535 Len=0
1,5.882853000000068,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.882935999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14002511 Ack=254812873 Win=65535 Len=0
1,5.886590000000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.886765999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254812873 Ack=14003047 Win=65535 Len=0
1,5.93032200000016,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.930395999999746,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254896655 Ack=13912663 Win=65535 Len=0
1,6.015272999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.015349000000242,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254896655 Ack=13913199 Win=65535 Len=0
1,6.015840999999455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.015949999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913199 Ack=254897191 Win=65535 Len=0
1,6.178165999999692,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.178587999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.178691999999501,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254813409 Ack=14003583 Win=65535 Len=0
1,6.383939000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.392963000000236,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.393113000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254897727 Win=65535 Len=0
1,6.405620999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.405732000000171,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=254901797 Ack=13913735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.405783000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254899187 Win=65535 Len=0
1,6.405794999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254900647 Win=65535 Len=0
1,6.405800999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254901797 Win=65535 Len=0
1,6.405848000000333,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.405886999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254903257 Win=65535 Len=0
1,6.405896000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254904717 Win=65535 Len=0
1,6.405899000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254905867 Win=65535 Len=0
1,6.405942000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.405982999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254907327 Win=65535 Len=0
1,6.405991999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254908787 Win=65535 Len=0
1,6.405996999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254909937 Win=65535 Len=0
1,6.406036999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.406074999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254911397 Win=65535 Len=0
1,6.406082999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254912857 Win=65535 Len=0
1,6.4061439999995855,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.406184999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254914007 Win=65535 Len=0
1,6.406191999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254915467 Win=65535 Len=0
1,6.40619499999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254916927 Win=65535 Len=0
1,6.4062229999999545,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.40625799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254918099 Win=65535 Len=0
1,6.406297999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.406337000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254919559 Win=65535 Len=0
1,6.406345000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254921019 Win=65535 Len=0
1,6.406348999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254922169 Win=65535 Len=0
1,6.406388999999763,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.406425999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254923629 Win=65535 Len=0
1,6.4064339999995354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254925089 Win=65535 Len=0
1,6.40643799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254925145 Win=65535 Len=0
1,6.415651999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415704000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254926605 Win=65535 Len=0
1,6.415715000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254928065 Win=65535 Len=0
1,6.415719999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254929215 Win=65535 Len=0
1,6.4157649999997375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415805999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254930675 Win=65535 Len=0
1,6.415817000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254932135 Win=65535 Len=0
1,6.415820999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254933285 Win=65535 Len=0
1,6.415860000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4158989999996265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254934745 Win=65535 Len=0
1,6.415906999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254936205 Win=65535 Len=0
1,6.41591199999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254937355 Win=65535 Len=0
1,6.4159499999996115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.415987999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254938815 Win=65535 Len=0
1,6.415997000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254940275 Win=65535 Len=0
1,6.416000999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254941425 Win=65535 Len=0
1,6.416035999999622,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.416073000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254941703 Win=65535 Len=0
1,6.416124000000309,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.4161629999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254943163 Win=65535 Len=0
1,6.416172000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254944623 Win=65535 Len=0
1,6.416175999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254945517 Win=65535 Len=0
1,6.4162169999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.416255000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254946977 Win=65535 Len=0
1,6.416263000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254948437 Win=65535 Len=0
1,6.416266999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254949587 Win=65535 Len=0
1,6.416302999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.416341000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254951047 Win=65535 Len=0
1,6.416349999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254952507 Win=65535 Len=0
1,6.416353999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254952563 Win=65535 Len=0
1,6.430005000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430108999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254954023 Win=65535 Len=0
1,6.430121000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254955483 Win=65535 Len=0
1,6.430123999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254956633 Win=65535 Len=0
1,6.4301699999996345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430210999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254958093 Win=65535 Len=0
1,6.43022000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254959553 Win=65535 Len=0
1,6.430225000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254960703 Win=65535 Len=0
1,6.4302630000001955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430301999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254962163 Win=65535 Len=0
1,6.430311000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254963623 Win=65535 Len=0
1,6.430315999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254964773 Win=65535 Len=0
1,6.430354000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430392000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254966233 Win=65535 Len=0
1,6.430400000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254967693 Win=65535 Len=0
1,6.430405000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254968843 Win=65535 Len=0
1,6.43044000000009,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.430478000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254969121 Win=65535 Len=0
1,6.430529999999635,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.430569000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254970581 Win=65535 Len=0
1,6.430577999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254972041 Win=65535 Len=0
1,6.4305819999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254972935 Win=65535 Len=0
1,6.430618999999751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.430658000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254974395 Win=65535 Len=0
1,6.430666000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254975855 Win=65535 Len=0
1,6.430669000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254977005 Win=65535 Len=0
1,6.430704999999762,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.430744000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254978465 Win=65535 Len=0
1,6.430750999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254979925 Win=65535 Len=0
1,6.430753999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13913735 Ack=254979981 Win=65535 Len=0
1,6.523905000000013,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data, Application Data"
1,6.524032000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14003583 Ack=254824269 Win=65535 Len=0
1,6.5559000000002925,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.555970999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14003583 Ack=254827889 Win=65535 Len=0
1,6.56637899999987,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.566458000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14003583 Ack=254836577 Win=65535 Len=0
1,6.572258000000147,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.612876999999571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14003583 Ack=254837207 Win=65535 Len=0
1,6.6160289999997985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.616081999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14003583 Ack=254840827 Win=65535 Len=0
1,6.616294999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.616377000000284,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254840827 Ack=14004119 Win=65535 Len=0
1,6.6322760000002745,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.63464599999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254841363 Ack=14004119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.634712000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004119 Ack=254844259 Win=65535 Len=0
1,6.646584999999504,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.646651999999449,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004119 Ack=254851499 Win=65535 Len=0
1,6.646982999999636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.647063999999773,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254851499 Ack=14004655 Win=65535 Len=0
1,6.65076500000032,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.662218999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254852737 Ack=14004655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.662301000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254855633 Win=65535 Len=0
1,6.662334999999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.662387000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254857081 Win=65535 Len=0
1,6.662733999999546,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254857081 Ack=14004655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.662774999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254859977 Win=65535 Len=0
1,6.67953899999975,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.684234000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254860491 Ack=14004655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.684280999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254863387 Win=65535 Len=0
1,6.684795999999551,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.684854000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254867731 Win=65535 Len=0
1,6.6946829999997135,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.6947879999997895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14004655 Ack=254874971 Win=65535 Len=0
1,6.6949619999995775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.695034999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254874971 Ack=14005191 Win=65535 Len=0
1,6.700388999999632,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.714995000000272,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.715049999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14005191 Ack=254878895 Win=65535 Len=0
1,6.723748999999771,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.723823000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14005191 Ack=254880343 Win=65535 Len=0
1,6.7310099999995145,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,6.734513000000334,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254880691 Ack=14005191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.734564000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14005191 Ack=254882139 Win=65535 Len=0
1,6.743908999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.743932000000314,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.744010000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14005191 Ack=254892275 Win=65535 Len=0
1,6.7471370000002935,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.747325999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7474419999998645,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254893629 Ack=14005727 Win=65535 Len=0
1,6.754044999999678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.766082999999526,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.776162000000113,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254894679 Ack=14005727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.776237999999466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14005727 Ack=254896127 Win=65535 Len=0
1,6.787604000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.78781699999945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254979981 Ack=13914807 Win=65535 Len=0
1,6.7921440000000075,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.796115999999529,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7962909999996555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254896243 Ack=14006263 Win=65535 Len=0
1,6.82698900000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.862833000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.86290899999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=254979981 Ack=13915879 Win=65535 Len=0
1,7.203387999999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2038949999996476,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.203997999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13916415 Ack=254980517 Win=65535 Len=0
1,7.315899000000172,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.316436999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.316587000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254896779 Ack=14006799 Win=65535 Len=0
1,7.429500000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.433205000000271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.433395999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13916951 Ack=254981053 Win=65535 Len=0
1,7.445254999999634,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.445396000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13916951 Ack=254982513 Win=65535 Len=0
1,7.445415000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13916951 Ack=254983973 Win=65535 Len=0
1,7.445418999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13916951 Ack=254984673 Win=65535 Len=0
1,7.537478000000192,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.580847000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14006799 Ack=254897315 Win=65535 Len=0
1,7.62492199999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.625022999999601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14006799 Ack=254900935 Win=65535 Len=0
1,7.627448999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.627607999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254900935 Ack=14007335 Win=65535 Len=0
1,7.816878999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8171919999995225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
