No.,Time,Source,Destination,Protocol,Length,Info
1,8.810559000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.810719000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64044049 Ack=3580781 Win=65535 Len=0
1,8.93117600000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.971630999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64085539 Ack=3561213 Win=65535 Len=0
1,8.984758000000056,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,8.9848199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64085539 Ack=3562661 Win=65535 Len=0
1,8.991146999999955,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,8.991190999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64085539 Ack=3562799 Win=65535 Len=0
1,8.99141799999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.991516000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3562799 Ack=64086075 Win=65535 Len=0
1,9.197122000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.197586999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.19769999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64044585 Ack=3581317 Win=65535 Len=0
1,9.407410999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.411475999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.411638000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64086611 Win=65535 Len=0
1,9.423856999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.423954999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64090681 Ack=3563335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.423997999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64088071 Win=65535 Len=0
1,9.424021000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64089531 Win=65535 Len=0
1,9.424025000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64090681 Win=65535 Len=0
1,9.424027999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64092141 Win=65535 Len=0
1,9.424029999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64093601 Win=65535 Len=0
1,9.424064999999928,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.424097999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64094751 Win=65535 Len=0
1,9.424141999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.424175999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64096211 Win=65535 Len=0
1,9.424183999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64097671 Win=65535 Len=0
1,9.424187999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64098821 Win=65535 Len=0
1,9.424224999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.424258999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64100281 Win=65535 Len=0
1,9.424266999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64101741 Win=65535 Len=0
1,9.424309999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64102891 Win=65535 Len=0
1,9.424344999999903,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.424377999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64103169 Win=65535 Len=0
1,9.424440999999888,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.424477999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64104629 Win=65535 Len=0
1,9.424483999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64106089 Win=65535 Len=0
1,9.424487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64106983 Win=65535 Len=0
1,9.424524999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.424559000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64108443 Win=65535 Len=0
1,9.424565999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64109903 Win=65535 Len=0
1,9.42456900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64111053 Win=65535 Len=0
1,9.424602999999934,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.424637999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64112513 Win=65535 Len=0
1,9.424643999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64113973 Win=65535 Len=0
1,9.42464700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64114029 Win=65535 Len=0
1,9.433843999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.433929999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64115489 Win=65535 Len=0
1,9.43393900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64116949 Win=65535 Len=0
1,9.433943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64118099 Win=65535 Len=0
1,9.43398000000002,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.43401700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3563335 Ack=64118185 Win=65535 Len=0
1,9.521302999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.544615999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64045121 Ack=3581317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.544725999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581317 Ack=64048017 Win=65535 Len=0
1,9.555887999999868,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.556002000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581317 Ack=64052361 Win=65535 Len=0
1,9.562625000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.562803999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.562887000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64052897 Ack=3581853 Win=65535 Len=0
1,9.58500099999992,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.585133000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64056517 Win=65535 Len=0
1,9.601787000000058,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.643599999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64057053 Win=65535 Len=0
1,9.716134999999895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.732927999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64057053 Ack=3581853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.732996999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64059949 Win=65535 Len=0
1,9.733346999999867,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.733383999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64060673 Win=65535 Len=0
1,9.749821999999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.749937000000045,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.75004899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64067913 Win=65535 Len=0
1,9.75017200000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64068963 Win=65535 Len=0
1,9.75960299999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64118185 Ack=3563871 Win=65535 Len=0
1,9.769927999999936,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.769999999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3581853 Ack=64072583 Win=65535 Len=0
1,9.770217000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.770309999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64072583 Ack=3582389 Win=65535 Len=0
1,9.799262999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64072583 Ack=3582389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.800506999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.801778000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3582389 Ack=64076203 Win=65535 Len=0
1,9.804010000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.804484999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64076203 Ack=3582925 Win=65535 Len=0
1,9.81581200000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.81597399999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64076203 Ack=3583461 Win=65535 Len=0
1,9.816385999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.859764999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583461 Ack=64076739 Win=65535 Len=0
1,9.928920000000062,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.928994999999986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64118185 Ack=3564407 Win=65535 Len=0
1,9.968174999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.968251999999893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64118185 Ack=3564943 Win=65535 Len=0
1,10.014904999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.01497900000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64118185 Ack=3565479 Win=65535 Len=0
1,10.015451999999868,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.01557600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3565479 Ack=64118721 Win=65535 Len=0
1,10.221080000000029,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.221156999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583461 Ack=64077275 Win=65535 Len=0
1,10.22159899999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.221687999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64077275 Ack=3583997 Win=65535 Len=0
1,10.361288999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.36586199999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.366011999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64119257 Win=65535 Len=0
1,10.376189999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.376301999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64123327 Ack=3566015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.376348000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64120717 Win=65535 Len=0
1,10.37636099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64122177 Win=65535 Len=0
1,10.37636499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64123327 Win=65535 Len=0
1,10.376366999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64124787 Win=65535 Len=0
1,10.376369999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64126247 Win=65535 Len=0
1,10.37640599999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.376444999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64127397 Win=65535 Len=0
1,10.376489999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.376553999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64128857 Win=65535 Len=0
1,10.376565999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64130317 Win=65535 Len=0
1,10.376569000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64131467 Win=65535 Len=0
1,10.376620000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.376680999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64132927 Win=65535 Len=0
1,10.376690000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64134387 Win=65535 Len=0
1,10.376692999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64135537 Win=65535 Len=0
1,10.376735999999937,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.376772999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64135815 Win=65535 Len=0
1,10.376829999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.376866999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64137275 Win=65535 Len=0
1,10.376872999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64138735 Win=65535 Len=0
1,10.376876000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64139629 Win=65535 Len=0
1,10.376913999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.376947999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64141089 Win=65535 Len=0
1,10.376954999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64142549 Win=65535 Len=0
1,10.376958000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64143699 Win=65535 Len=0
1,10.376992999999857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.377026999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64145159 Win=65535 Len=0
1,10.377033999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64146619 Win=65535 Len=0
1,10.377036999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64146675 Win=65535 Len=0
1,10.386238000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.386369999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64150745 Ack=3566015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.386396999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64148135 Win=65535 Len=0
1,10.386406999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64149595 Win=65535 Len=0
1,10.386412000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64150745 Win=65535 Len=0
1,10.386416000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64152205 Win=65535 Len=0
1,10.386420000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64153665 Win=65535 Len=0
1,10.386463999999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.386504000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64154815 Win=65535 Len=0
1,10.386553999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.386626999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64156275 Win=65535 Len=0
1,10.386635999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64157735 Win=65535 Len=0
1,10.386641000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64158885 Win=65535 Len=0
1,10.386682000000064,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,10.386723999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3566015 Ack=64159099 Win=65535 Len=0
1,10.474230999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64077275 Ack=3583997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.474381999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583997 Ack=64080171 Win=65535 Len=0
1,10.474721000000045,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.506273999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.506353999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583997 Ack=64085239 Win=65535 Len=0
1,10.512973999999986,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.513089000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583997 Ack=64092479 Win=65535 Len=0
1,10.522375000000011,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.523453999999901,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.523498999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583997 Ack=64100581 Win=65535 Len=0
1,10.523607999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.523686999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3583997 Ack=64103477 Win=65535 Len=0
1,10.540567999999894,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.540751,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.540837999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64104737 Ack=3585047 Win=65535 Len=0
1,10.545595999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.545666999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3585047 Ack=64109081 Win=65535 Len=0
1,10.54717800000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64109081 Ack=3585047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.547219000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3585047 Ack=64111977 Win=65535 Len=0
1,10.557522000000063,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.567156999999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.567213000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3585047 Ack=64115387 Win=65535 Len=0
1,10.567281999999977,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64115387 Ack=3585047 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.567344000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3585047 Ack=64116835 Win=65535 Len=0
1,10.586561999999958,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,10.589050000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.589203999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64117697 Ack=3585583 Win=65535 Len=0
1,10.650952999999845,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.691620000000057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64159099 Ack=3567065 Win=65535 Len=0
1,10.77529299999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.77538299999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64159099 Ack=3567601 Win=65535 Len=0
1,10.775961000000052,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.776192999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3567601 Ack=64159635 Win=65535 Len=0
1,11.246134999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.246656999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.246819999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64118233 Ack=3586119 Win=65535 Len=0
1,11.363464000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.373415000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.373894999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64160171 Win=65535 Len=0
1,11.38791399999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.38802899999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64164241 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.38807299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64161631 Win=65535 Len=0
1,11.388085000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64163091 Win=65535 Len=0
1,11.388089000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64164241 Win=65535 Len=0
1,11.388093000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64165701 Win=65535 Len=0
1,11.3880979999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64167161 Win=65535 Len=0
1,11.388142000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.388209999999845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64168311 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.388249999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64168311 Win=65535 Len=0
1,11.38825799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64169771 Win=65535 Len=0
1,11.388263000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64171231 Win=65535 Len=0
1,11.388296999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.388361999999915,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64172381 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.38839699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64172381 Win=65535 Len=0
1,11.388402999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64173841 Win=65535 Len=0
1,11.388408000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64175301 Win=65535 Len=0
1,11.388439000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.38851899999986,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.388558999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64176451 Win=65535 Len=0
1,11.388565999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64177911 Win=65535 Len=0
1,11.388570999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64179371 Win=65535 Len=0
1,11.388601999999992,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.388639000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64180543 Win=65535 Len=0
1,11.388686000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.388727999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64182003 Win=65535 Len=0
1,11.388733999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64183463 Win=65535 Len=0
1,11.388738999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64184613 Win=65535 Len=0
1,11.38878499999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.388824999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64186073 Win=65535 Len=0
1,11.388830999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64187533 Win=65535 Len=0
1,11.388835999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64187589 Win=65535 Len=0
1,11.400212999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.40029800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64191659 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.40033900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64189049 Win=65535 Len=0
1,11.40034700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64190509 Win=65535 Len=0
