No.,Time,Source,Destination,Protocol,Length,Info
1,5.158800999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21776969 Ack=401541321 Win=65535 Len=0
1,5.16146099999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.1662950000009005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.166368000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21776969 Ack=401545665 Win=65535 Len=0
1,5.166629000001194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.166714000000866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401545665 Ack=21777505 Win=65535 Len=0
1,5.178111999999601,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,5.178195000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21777505 Ack=401547743 Win=65535 Len=0
1,5.180881000000227,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.181044000000838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401547743 Ack=21778041 Win=65535 Len=0
1,5.195515000001251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.195603000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401846513 Ack=21683177 Win=65535 Len=0
1,5.284905000000435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.328663000000233,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401846513 Ack=21683713 Win=65535 Len=0
1,5.567262000000483,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.5673360000000685,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401846513 Ack=21684763 Win=65535 Len=0
1,5.567807000001267,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.567919000000984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21684763 Ack=401847049 Win=65535 Len=0
1,5.771829000001162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.772197000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.772297999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401548279 Ack=21778577 Win=65535 Len=0
1,5.887317000000621,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.892620000000534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.892789999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401847585 Win=65535 Len=0
1,5.905222000001231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.905313999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=401851655 Ack=21685299 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.905364000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401849045 Win=65535 Len=0
1,5.905376000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401850505 Win=65535 Len=0
1,5.905382000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401851655 Win=65535 Len=0
1,5.905386000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401853115 Win=65535 Len=0
1,5.905388999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401854575 Win=65535 Len=0
1,5.905423000000155,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.905457000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401855725 Win=65535 Len=0
1,5.905501999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.905536000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401857185 Win=65535 Len=0
1,5.9055440000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401858645 Win=65535 Len=0
1,5.9055480000006355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401859795 Win=65535 Len=0
1,5.905586000000767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.905619000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401861255 Win=65535 Len=0
1,5.905627000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401862715 Win=65535 Len=0
1,5.905682000000525,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.9057190000003175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401863865 Win=65535 Len=0
1,5.90572500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401865325 Win=65535 Len=0
1,5.905729000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401866785 Win=65535 Len=0
1,5.905757000000449,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.905790000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401867957 Win=65535 Len=0
1,5.905837000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.905872999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401869417 Win=65535 Len=0
1,5.905880000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401870877 Win=65535 Len=0
1,5.905883000001268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401872027 Win=65535 Len=0
1,5.9059200000010605,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.905953999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401873487 Win=65535 Len=0
1,5.905961000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401874947 Win=65535 Len=0
1,5.905964999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401875003 Win=65535 Len=0
1,5.917412000000695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.917491000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401876463 Win=65535 Len=0
1,5.917499999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401877923 Win=65535 Len=0
1,5.917504000000918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401879073 Win=65535 Len=0
1,5.917543999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.91759600000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401880533 Win=65535 Len=0
1,5.91760400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401881993 Win=65535 Len=0
1,5.917607000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401883143 Win=65535 Len=0
1,5.9176470000002155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.91768299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401884603 Win=65535 Len=0
1,5.917691000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401886063 Win=65535 Len=0
1,5.917693999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401887213 Win=65535 Len=0
1,5.917730000001029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.917763999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401888673 Win=65535 Len=0
1,5.917772000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401890133 Win=65535 Len=0
1,5.917776000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401891283 Win=65535 Len=0
1,5.917810000000827,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.917858000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401891561 Win=65535 Len=0
1,5.917908000001262,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.918020999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401893021 Win=65535 Len=0
1,5.9180319999995845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401894481 Win=65535 Len=0
1,5.9180350000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401895375 Win=65535 Len=0
1,5.9180859999996756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9181250000001455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401896835 Win=65535 Len=0
1,5.918132000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401898295 Win=65535 Len=0
1,5.918134999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401899445 Win=65535 Len=0
1,5.918171000001166,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9182049999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401900905 Win=65535 Len=0
1,5.918212000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401902365 Win=65535 Len=0
1,5.918214999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401902421 Win=65535 Len=0
1,5.927343000001201,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,5.92739100000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21685299 Ack=401903471 Win=65535 Len=0
1,5.992819999999483,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.000764000000345,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401548815 Ack=21778577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.00084600000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21778577 Ack=401551711 Win=65535 Len=0
1,6.0014850000006845,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.001524999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21778577 Ack=401556055 Win=65535 Len=0
1,6.024416000000201,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.024467000001096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21778577 Ack=401559675 Win=65535 Len=0
1,6.034911000000648,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.035057999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21778577 Ack=401565467 Win=65535 Len=0
1,6.035654999999679,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.035718999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21778577 Ack=401574155 Win=65535 Len=0
1,6.041955000000598,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.0421299999998155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0422230000003765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401574669 Ack=21779113 Win=65535 Len=0
1,6.055258000000322,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401574669 Ack=21779113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.055334000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401577565 Win=65535 Len=0
1,6.059720999999627,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.066774000000805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401578289 Ack=21779113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.066816000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401581185 Win=65535 Len=0
1,6.077769999999873,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.07782700000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401582633 Win=65535 Len=0
1,6.08393199999955,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.087011999999959,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.087083000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401590199 Win=65535 Len=0
1,6.107971000001271,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.108014999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401594543 Win=65535 Len=0
1,6.1102350000001024,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data"
1,6.110253000000739,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.110313000001042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21779113 Ack=401604281 Win=65535 Len=0
1,6.110494000000472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.110572999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401604281 Ack=21779649 Win=65535 Len=0
1,6.119867999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.119971000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401604281 Ack=21780185 Win=65535 Len=0
1,6.126674000001003,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,6.129123000000618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.129283000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401604723 Ack=21780721 Win=65535 Len=0
1,6.179179000000659,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.220669000000271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401903471 Ack=21685835 Win=65535 Len=0
1,6.295898000000307,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2959869999995135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401903471 Ack=21686371 Win=65535 Len=0
1,6.312917999999627,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.312965000000986,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401903471 Ack=21687421 Win=65535 Len=0
1,6.313410000000658,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.313524000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687421 Ack=401904007 Win=65535 Len=0
1,6.488675000000512,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.489047000000937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.489161999999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401605259 Ack=21781257 Win=65535 Len=0
1,6.694031000000905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.6986049999995885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.698771999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401904543 Win=65535 Len=0
1,6.710039999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.710134000000835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=401908613 Ack=21687957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.710183999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401906003 Win=65535 Len=0
1,6.710195999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401907463 Win=65535 Len=0
1,6.710199999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401908613 Win=65535 Len=0
1,6.710203000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401910073 Win=65535 Len=0
1,6.710205999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401911533 Win=65535 Len=0
1,6.7102410000006785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.710275000001275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401912683 Win=65535 Len=0
1,6.710320000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.710354000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401914143 Win=65535 Len=0
1,6.7103619999998045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401915603 Win=65535 Len=0
1,6.710366000001159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401916753 Win=65535 Len=0
1,6.710403999999471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.710438000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401918213 Win=65535 Len=0
1,6.710445000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401919673 Win=65535 Len=0
1,6.710500000001048,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.710536000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401920823 Win=65535 Len=0
1,6.710543000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401922283 Win=65535 Len=0
1,6.710547000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401923743 Win=65535 Len=0
1,6.7105740000006335,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.71060800000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401924915 Win=65535 Len=0
1,6.710646999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.710682000000816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401926375 Win=65535 Len=0
1,6.710688999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401927835 Win=65535 Len=0
1,6.710692000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401928985 Win=65535 Len=0
1,6.710729000000356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.710763000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401930445 Win=65535 Len=0
1,6.710769999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401931905 Win=65535 Len=0
1,6.7107730000006995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401931961 Win=65535 Len=0
1,6.719984999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.720033999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401933421 Win=65535 Len=0
1,6.720045000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401934881 Win=65535 Len=0
1,6.7200489999995625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401936031 Win=65535 Len=0
1,6.720094000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7201550000008865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401937491 Win=65535 Len=0
1,6.720161999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401938951 Win=65535 Len=0
1,6.720165000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401940101 Win=65535 Len=0
1,6.720201000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7202330000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401941561 Win=65535 Len=0
1,6.720241000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401943021 Win=65535 Len=0
1,6.72024600000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401944171 Win=65535 Len=0
1,6.720280999999886,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,6.720314000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401945631 Win=65535 Len=0
1,6.720322000001033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401947091 Win=65535 Len=0
1,6.7203260000005685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21687957 Ack=401947469 Win=65535 Len=0
1,6.7999369999997725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401605259 Ack=21781257 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.800085000000763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401608155 Win=65535 Len=0
1,6.800204999999551,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.818672000001243,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.818741000000955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401610327 Win=65535 Len=0
1,6.832900000001246,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.833088000001226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401620463 Win=65535 Len=0
1,6.834936999999627,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,6.86236099999951,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.862406000000192,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.86246200000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401627117 Win=65535 Len=0
1,6.862572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401632909 Win=65535 Len=0
1,6.870404999999664,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.870461000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781257 Ack=401637253 Win=65535 Len=0
1,6.870650000000751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.87076100000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401637253 Ack=21781793 Win=65535 Len=0
1,6.8709190000008675,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.87099500000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781793 Ack=401643045 Win=65535 Len=0
1,6.878349000000526,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.882265000000189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401644095 Ack=21781793 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.882311000001209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781793 Ack=401646991 Win=65535 Len=0
1,6.890342000000601,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.890385000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21781793 Ack=401648439 Win=65535 Len=0
1,6.898122000000512,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.900466000000961,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.900620000000345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401648765 Ack=21782329 Win=65535 Len=0
1,6.981991000000562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0246619999998074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401947469 Ack=21688493 Win=65535 Len=0
1,7.103554999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.103640999999698,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=401947469 Ack=21689029 Win=65535 Len=0
1,7.104094000000259,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.104197000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689029 Ack=401948005 Win=65535 Len=0
1,7.219488000000638,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.219853000000512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.219967000000906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401649301 Ack=21782865 Win=65535 Len=0
1,7.332851999999548,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.332941000000574,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=47047 Ack=43552 Win=65392 Len=0
1,7.3423450000009325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3478200000008655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.347999999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401948541 Win=65535 Len=0
1,7.358205000000453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.358298999999533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=401952611 Ack=21689565 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.35837999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401950001 Win=65535 Len=0
1,7.35839599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401951461 Win=65535 Len=0
1,7.358399000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401952611 Win=65535 Len=0
