No.,Time,Source,Destination,Protocol,Length,Info
1,7.6912369999990915,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.691348999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444808709 Win=65535 Len=0
1,7.691399999999703,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.691467999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444810169 Win=65535 Len=0
1,7.691477999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444811629 Win=65535 Len=0
1,7.691482999998698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444812523 Win=65535 Len=0
1,7.691530000000057,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.691597999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444813983 Win=65535 Len=0
1,7.69160600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24089933 Ack=444814407 Win=65535 Len=0
1,7.7666840000001685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444449177 Ack=24192195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7667659999988246,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.766781000000265,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.76692600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444456931 Win=65535 Len=0
1,7.792062000000442,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.79211099999884,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.792185000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444459827 Win=65535 Len=0
1,7.79233000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444471411 Win=65535 Len=0
1,7.794658999999228,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=444471411 Ack=24192195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.794746999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444472859 Win=65535 Len=0
1,7.811761999999362,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.811924999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444475755 Win=65535 Len=0
1,7.8119829999996,54.93.77.70,10.0.2.15,TLSv1.2,1944,Application Data
1,7.812179000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192195 Ack=444477645 Win=65535 Len=0
1,7.812431000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.812540999999328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444477645 Ack=24192731 Win=65535 Len=0
1,7.817182999999204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444477645 Ack=24192731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8173249999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192731 Ack=444480541 Win=65535 Len=0
1,7.818080999999438,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.818180999998731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192731 Ack=444489229 Win=65535 Len=0
1,7.821350999998685,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.8214459999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192731 Ack=444492125 Win=65535 Len=0
1,7.821630999998888,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=444492125 Ack=24192731 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.8217229999991105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24192731 Ack=444493573 Win=65535 Len=0
1,7.8219609999996464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.822057999999743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444493573 Ack=24193267 Win=65535 Len=0
1,7.828212000000349,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.861261000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444493667 Ack=24193267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.861306999999215,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.861386000000493,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193267 Ack=444496563 Win=65535 Len=0
1,7.861516999999367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193267 Ack=444503803 Win=65535 Len=0
1,7.861924999999246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.862030000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444503803 Ack=24193803 Win=65535 Len=0
1,7.87167799999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.871718999998848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.871782999998686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444506699 Win=65535 Len=0
1,7.871913999999379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444511043 Win=65535 Len=0
1,7.877824999999575,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.888106999998854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444511253 Ack=24193803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.888205999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444514149 Win=65535 Len=0
1,7.8884939999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.888594000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444519941 Win=65535 Len=0
1,7.901509999999689,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.901619999998729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444522837 Win=65535 Len=0
1,7.9016780000001745,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.901764999998704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24193803 Ack=444525733 Win=65535 Len=0
1,7.9063310000001366,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.910205000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9104260000003705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444526269 Ack=24194339 Win=65535 Len=0
1,7.922058000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9223000000001775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444526269 Ack=24194875 Win=65535 Len=0
1,7.9401120000002265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.949405999999726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.978012999999919,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.978127000000313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444814407 Ack=24091519 Win=65535 Len=0
1,7.994045999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24194875 Ack=444526805 Win=65535 Len=0
1,8.04454799999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.0830619999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.08315500000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444814407 Ack=24092591 Win=65535 Len=0
1,8.083770999999615,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.083894999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24092591 Ack=444814943 Win=65535 Len=0
1,8.18196799999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.182063999998718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24194875 Ack=444527341 Win=65535 Len=0
1,8.182603999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.182772000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444527341 Ack=24195411 Win=65535 Len=0
1,8.296194000000469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.30114599999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.301382999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444815479 Win=65535 Len=0
1,8.311595999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.311808999998902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444819549 Ack=24093127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.311856999998781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444816939 Win=65535 Len=0
1,8.311888000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444818399 Win=65535 Len=0
1,8.311893000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444819549 Win=65535 Len=0
1,8.31189699999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444821009 Win=65535 Len=0
1,8.311900999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444822469 Win=65535 Len=0
1,8.311942000000272,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.311993999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444823619 Win=65535 Len=0
1,8.312039999998888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.312093999998979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444825079 Win=65535 Len=0
1,8.312099999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444826539 Win=65535 Len=0
1,8.312103999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444827689 Win=65535 Len=0
1,8.312146000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.312200000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444829149 Win=65535 Len=0
1,8.312205999998696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444830609 Win=65535 Len=0
1,8.31222600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444831759 Win=65535 Len=0
1,8.31226500000048,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.312313999998878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444832037 Win=65535 Len=0
1,8.312370999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.312420999998722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24093127 Ack=444832573 Win=65535 Len=0
1,8.421609999999419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444527341 Ack=24195411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.421731000000364,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.421844999998939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24195411 Ack=444535095 Win=65535 Len=0
1,8.431814999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444535095 Ack=24195411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.431859000000259,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.431915999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24195411 Ack=444537991 Win=65535 Len=0
1,8.43202999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24195411 Ack=444540887 Win=65535 Len=0
1,8.432236999999077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.432317999999213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444540887 Ack=24195947 Win=65535 Len=0
1,8.440653999999995,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.440730000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24195947 Ack=444543385 Win=65535 Len=0
1,8.456497999999556,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=444543385 Ack=24195947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.456576999999015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24195947 Ack=444544833 Win=65535 Len=0
1,8.458254999999554,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.461330000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.461521999999604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444544949 Ack=24196483 Win=65535 Len=0
1,8.574139000000287,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.61876200000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444832573 Ack=24093663 Win=65535 Len=0
1,8.66354599999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.663634999998976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444832573 Ack=24094199 Win=65535 Len=0
1,8.664252000000488,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.66439100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094199 Ack=444833109 Win=65535 Len=0
1,8.76698899999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.767621999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.767789999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444545485 Ack=24197019 Win=65535 Len=0
1,8.884964999999283,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.891144999999597,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.89133000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444833645 Win=65535 Len=0
1,8.903981999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.904129999998986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444837715 Ack=24094735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.904238999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444835105 Win=65535 Len=0
1,8.90425299999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444836565 Win=65535 Len=0
1,8.904257000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444837715 Win=65535 Len=0
1,8.90425999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444839175 Win=65535 Len=0
1,8.904263999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444840635 Win=65535 Len=0
1,8.90430699999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.904375000000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444841785 Ack=24094735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.904411999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444841785 Win=65535 Len=0
1,8.904419000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444843245 Win=65535 Len=0
1,8.904422999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444844705 Win=65535 Len=0
1,8.904452999999194,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.904522999999244,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444845855 Ack=24094735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.90455800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444845855 Win=65535 Len=0
1,8.904564000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444847315 Win=65535 Len=0
1,8.904567999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444848775 Win=65535 Len=0
1,8.90459600000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.904672999999093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444849925 Win=65535 Len=0
1,8.904704000000493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.904736000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444850203 Win=65535 Len=0
1,8.904779999998937,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.904834999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444851663 Win=65535 Len=0
1,8.904841999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444853123 Win=65535 Len=0
1,8.904845999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444854017 Win=65535 Len=0
1,8.90488699999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.90494899999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444855477 Win=65535 Len=0
1,8.904956000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444856937 Win=65535 Len=0
1,8.904959999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444858087 Win=65535 Len=0
1,8.904991999999766,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.905044999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444859547 Win=65535 Len=0
1,8.905052000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444861007 Win=65535 Len=0
1,8.905054999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444861063 Win=65535 Len=0
1,8.914362999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.914510999999038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444865133 Ack=24094735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.914536999998745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444862523 Win=65535 Len=0
1,8.914547999998831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444863983 Win=65535 Len=0
1,8.914552000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444865133 Win=65535 Len=0
1,8.914590999998836,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.914625999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444866593 Win=65535 Len=0
1,8.914631999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444868053 Win=65535 Len=0
1,8.914636999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444869203 Win=65535 Len=0
1,8.91468199999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.914737999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444870663 Win=65535 Len=0
1,8.914745000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444872123 Win=65535 Len=0
1,8.914748999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444873273 Win=65535 Len=0
1,8.914789000000383,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,8.91485399999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444874733 Win=65535 Len=0
1,8.914867999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24094735 Ack=444875543 Win=65535 Len=0
1,9.00496799999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.01904999999897,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.019092000000455,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.019185999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197019 Ack=444559053 Win=65535 Len=0
1,9.043827999999849,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.04392100000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197019 Ack=444564845 Win=65535 Len=0
1,9.044361000000208,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.0444150000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197019 Ack=444570637 Win=65535 Len=0
1,9.044523999999,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,9.044573999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197019 Ack=444572903 Win=65535 Len=0
1,9.04481499999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.044873999999254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444572903 Ack=24197555 Win=65535 Len=0
1,9.050914999999804,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.051022999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197555 Ack=444580143 Win=65535 Len=0
1,9.061587000000145,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.062049000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444580657 Ack=24197555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.062098999998852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197555 Ack=444583553 Win=65535 Len=0
1,9.063302000000476,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.063350000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24197555 Ack=444587897 Win=65535 Len=0
1,9.065969999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.066131999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444587897 Ack=24198091 Win=65535 Len=0
1,9.195948999999018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.238890999999057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444875543 Ack=24095271 Win=65535 Len=0
1,9.369547999998758,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.369641999999658,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444875543 Ack=24095807 Win=65535 Len=0
1,9.37001699999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.370154999998704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24095807 Ack=444876079 Win=65535 Len=0
1,9.45361899999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.454179999998814,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.454356999998708,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444588433 Ack=24198627 Win=65535 Len=0
1,9.611919999999373,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.62018100000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.620351999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444876615 Win=65535 Len=0
1,9.631937000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632101999999577,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444880685 Ack=24096343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.632171999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444878075 Win=65535 Len=0
1,9.632184000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444879535 Win=65535 Len=0
1,9.632190000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444880685 Win=65535 Len=0
1,9.6321939999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444882145 Win=65535 Len=0
1,9.632198999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444883605 Win=65535 Len=0
1,9.632245999999213,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.632320999999138,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444884755 Ack=24096343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.632362999998804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444884755 Win=65535 Len=0
1,9.632400000000416,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.632438999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444886215 Win=65535 Len=0
1,9.632448000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444887675 Win=65535 Len=0
1,9.632453000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444888825 Win=65535 Len=0
1,9.632503999999244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
