No.,Time,Source,Destination,Protocol,Length,Info
1,5.581884000001082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386873379 Win=65535 Len=0
1,5.58191799999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.581952000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386874839 Win=65535 Len=0
1,5.581959999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386876299 Win=65535 Len=0
1,5.58196400000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386876355 Win=65535 Len=0
1,5.591186999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.59123499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386877815 Win=65535 Len=0
1,5.5912459999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386879275 Win=65535 Len=0
1,5.591250999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386880425 Win=65535 Len=0
1,5.591303000001062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.591370000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386881885 Win=65535 Len=0
1,5.591377000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386883345 Win=65535 Len=0
1,5.591379999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386884495 Win=65535 Len=0
1,5.5914169999996375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.591449999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386885955 Win=65535 Len=0
1,5.591491999999562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386888565 Ack=20899979 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.591526000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386887415 Win=65535 Len=0
1,5.591534000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386888565 Win=65535 Len=0
1,5.591537000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386890025 Win=65535 Len=0
1,5.59154000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386891485 Win=65535 Len=0
1,5.591569000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.591602000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386892635 Win=65535 Len=0
1,5.591641000000891,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.591674999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386892913 Win=65535 Len=0
1,5.591727000000901,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.5917630000003555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386894373 Win=65535 Len=0
1,5.591771000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386895833 Win=65535 Len=0
1,5.59177500000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386896727 Win=65535 Len=0
1,5.591812000000573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.591846000001169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386898187 Win=65535 Len=0
1,5.591852999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386899647 Win=65535 Len=0
1,5.591855000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386900797 Win=65535 Len=0
1,5.591889000001174,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.591931000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386902257 Win=65535 Len=0
1,5.591937000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386903717 Win=65535 Len=0
1,5.59194000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386903773 Win=65535 Len=0
1,5.604559000001245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604686000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386905233 Win=65535 Len=0
1,5.604709000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386906693 Win=65535 Len=0
1,5.604714000000968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386907843 Win=65535 Len=0
1,5.604779000001145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.604821000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386909303 Win=65535 Len=0
1,5.6048289999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386910763 Win=65535 Len=0
1,5.604833999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386911913 Win=65535 Len=0
1,5.60487699999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.60491600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386913373 Win=65535 Len=0
1,5.60492400000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386914833 Win=65535 Len=0
1,5.604929000000993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386915983 Win=65535 Len=0
1,5.604967000001125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.605005999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386917443 Win=65535 Len=0
1,5.605014000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386918903 Win=65535 Len=0
1,5.6050180000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386920053 Win=65535 Len=0
1,5.605053000001135,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.605090000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386920331 Win=65535 Len=0
1,5.60515900000064,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6051989999996295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386921791 Win=65535 Len=0
1,5.605207000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386923251 Win=65535 Len=0
1,5.605212000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386924145 Win=65535 Len=0
1,5.605250000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.605288000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386925605 Win=65535 Len=0
1,5.605295999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386927065 Win=65535 Len=0
1,5.60530000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386928215 Win=65535 Len=0
1,5.605333999999857,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.6053719999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20899979 Ack=386929135 Win=65535 Len=0
1,5.681545999999798,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.681688000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986087 Ack=386546999 Win=65535 Len=0
1,5.696047000001272,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.6961800000008225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986087 Ack=386554239 Win=65535 Len=0
1,5.696240000001126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.696283000001131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986087 Ack=386557135 Win=65535 Len=0
1,5.696429999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.696535000000949,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386557135 Ack=20986623 Win=65535 Len=0
1,5.698191000001316,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,5.698236000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386559423 Win=65535 Len=0
1,5.7166830000005575,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.716780000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386563043 Win=65535 Len=0
1,5.732821999999942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.776074999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386563579 Win=65535 Len=0
1,5.792908999999781,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386563579 Ack=20986623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.792954000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386566475 Win=65535 Len=0
1,5.793037000001277,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.793075999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386567199 Win=65535 Len=0
1,5.803997000000891,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386567199 Ack=20986623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.804070000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386570095 Win=65535 Len=0
1,5.810408999999709,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.810488999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20986623 Ack=386570819 Win=65535 Len=0
1,5.810698000001139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.810773000001063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386570819 Ack=20987159 Win=65535 Len=0
1,5.8152420000005804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.821039000000383,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.8211129999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987159 Ack=386576611 Win=65535 Len=0
1,5.82850099999996,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,5.838886999999886,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.838955999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987159 Ack=386584807 Win=65535 Len=0
1,5.839619000000312,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.83965999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987159 Ack=386586255 Win=65535 Len=0
1,5.846816000001127,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.848790000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.848856000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987159 Ack=386594639 Win=65535 Len=0
1,5.856110000000626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386929135 Ack=20900515 Win=65535 Len=0
1,5.864865999999893,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.8650200000010955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.865090999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386595153 Ack=20987695 Win=65535 Len=0
1,5.86871500000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.86877800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987695 Ack=386602393 Win=65535 Len=0
1,5.916439000000537,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,5.916570000001229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987695 Ack=386607367 Win=65535 Len=0
1,5.916605000000345,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.916674000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20987695 Ack=386610263 Win=65535 Len=0
1,5.916841000000204,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.916919999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386610263 Ack=20988231 Win=65535 Len=0
1,5.93382500000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.933871000001091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20988231 Ack=386613159 Win=65535 Len=0
1,5.9339230000005045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386613159 Ack=20988231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.9339749999999185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20988231 Ack=386614607 Win=65535 Len=0
1,5.936552000001029,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.9468440000000555,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.946863000001031,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.94690300000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386929135 Ack=20901051 Win=65535 Len=0
1,5.947029000000839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20988231 Ack=386622057 Win=65535 Len=0
1,5.955454000000827,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.955598000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.955670999999711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386622571 Ack=20988767 Win=65535 Len=0
1,5.965591000000131,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386622571 Ack=20988767 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.965652000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20988767 Ack=386624019 Win=65535 Len=0
1,5.976027000000613,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.978741000000809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.978887000001123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386624135 Ack=20989303 Win=65535 Len=0
1,5.991907999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.99198400000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386929135 Ack=20901587 Win=65535 Len=0
1,6.062895000000935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.062982000001284,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386929135 Ack=20902123 Win=65535 Len=0
1,6.180614000000787,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.18069000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386929135 Ack=20903173 Win=65535 Len=0
1,6.181156000000556,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.181269000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903173 Ack=386929671 Win=65535 Len=0
1,6.291488000000754,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.292000000001281,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.292429999999513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386624671 Ack=20989839 Win=65535 Len=0
1,6.404887000000599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4105040000013105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.410679000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386930207 Win=65535 Len=0
1,6.42087999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4210000000002765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386934277 Ack=20903709 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.421068999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386931667 Win=65535 Len=0
1,6.421086000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386933127 Win=65535 Len=0
1,6.421089000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386934277 Win=65535 Len=0
1,6.421092000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386935737 Win=65535 Len=0
1,6.421096000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386937197 Win=65535 Len=0
1,6.4211340000001655,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.421179000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386938347 Win=65535 Len=0
1,6.421247000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.421286000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386939807 Win=65535 Len=0
1,6.421293999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386941267 Win=65535 Len=0
1,6.421298000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386942417 Win=65535 Len=0
1,6.421338000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.421371000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386943877 Win=65535 Len=0
1,6.421379000001252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386945337 Win=65535 Len=0
1,6.421440000000075,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4214759999995294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386946487 Win=65535 Len=0
1,6.42148300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386947947 Win=65535 Len=0
1,6.421486999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386949407 Win=65535 Len=0
1,6.421513999999661,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.421546999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386950579 Win=65535 Len=0
1,6.421588000001066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.421621999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386952039 Win=65535 Len=0
1,6.421629000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386953499 Win=65535 Len=0
1,6.42163199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386954649 Win=65535 Len=0
1,6.421669000001202,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.4217029999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386956109 Win=65535 Len=0
1,6.421709000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386957569 Win=65535 Len=0
1,6.421712000001207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386957625 Win=65535 Len=0
1,6.430932999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.431024999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386959085 Win=65535 Len=0
1,6.431034999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386960545 Win=65535 Len=0
1,6.431038000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386961695 Win=65535 Len=0
1,6.431081000000631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.431149000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386963155 Win=65535 Len=0
1,6.431157000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386964615 Win=65535 Len=0
1,6.431160000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386965765 Win=65535 Len=0
1,6.4311909999996715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.431227000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386967225 Win=65535 Len=0
1,6.431233999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386968685 Win=65535 Len=0
1,6.431238000001031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386969835 Win=65535 Len=0
1,6.431274000000485,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.43131700000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386971295 Win=65535 Len=0
1,6.4313249999995605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386972755 Win=65535 Len=0
1,6.431330000001253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386973905 Win=65535 Len=0
1,6.431365000000369,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.431400000001304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386974183 Win=65535 Len=0
1,6.431450000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.431486000001314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386975643 Win=65535 Len=0
1,6.431494000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386977103 Win=65535 Len=0
1,6.431496999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386977997 Win=65535 Len=0
1,6.431532000000516,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,6.431565000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20903709 Ack=386978853 Win=65535 Len=0
1,6.520148999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.529051999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386625207 Ack=20989839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.529167000000598,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.52925200000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386629551 Win=65535 Len=0
1,6.530651000000944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.530714000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386632447 Win=65535 Len=0
1,6.541511999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.54155400000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386635343 Win=65535 Len=0
1,6.5462250000000495,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.55609000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.556157000000894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386641881 Win=65535 Len=0
1,6.556953999999678,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386641881 Ack=20989839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.556996000001163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386644777 Win=65535 Len=0
1,6.573330999999598,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,6.58042800000112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386645429 Ack=20989839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.580475000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386648325 Win=65535 Len=0
1,6.596852000000581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6059150000000955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386649049 Ack=20989839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.60596600000099,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.606017000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386651945 Win=65535 Len=0
1,6.6061150000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20989839 Ack=386656289 Win=65535 Len=0
1,6.606278999999631,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.606359999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386656289 Ack=20990889 Win=65535 Len=0
1,6.606665999999677,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.606702000000951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20990889 Ack=386657737 Win=65535 Len=0
1,6.6265910000001895,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.634098000000449,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
