No.,Time,Source,Destination,Protocol,Length,Info
1,7.0320590000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18017591 Ack=330603713 Win=65535 Len=0
1,7.037983999999597,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.038179000000127,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.038297000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330604017 Ack=18018641 Win=65535 Len=0
1,7.041643999999906,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.041712999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18018641 Ack=330611257 Win=65535 Len=0
1,7.041956000000027,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.041997000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18018641 Ack=330612705 Win=65535 Len=0
1,7.0544959999997445,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.063498000000436,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.063567000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18018641 Ack=330618193 Win=65535 Len=0
1,7.072645000000193,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.086207999999715,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.086290999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18018641 Ack=330626273 Win=65535 Len=0
1,7.096574999999575,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.096630000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18018641 Ack=330633513 Win=65535 Len=0
1,7.096943000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.097042000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330633513 Ack=18019177 Win=65535 Len=0
1,7.102114000000256,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.109633000000031,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.1098110000002634,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330634541 Ack=18020227 Win=65535 Len=0
1,7.126965999999811,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.132430999999997,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.172456000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020227 Ack=330635077 Win=65535 Len=0
1,7.172585999999683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330970125 Ack=17963365 Win=65535 Len=0
1,7.222773999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.222843000000466,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330970125 Ack=17963901 Win=65535 Len=0
1,7.26577400000042,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.265883000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330970125 Ack=17964951 Win=65535 Len=0
1,7.266257000000223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.266386000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17964951 Ack=330970661 Win=65535 Len=0
1,7.469662999999855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.469764000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020227 Ack=330635613 Win=65535 Len=0
1,7.470188999999664,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.470312000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330635613 Ack=18020763 Win=65535 Len=0
1,7.618930999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.624439000000166,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.624667000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330971197 Win=65535 Len=0
1,7.637093999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.637203999999656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=330975267 Ack=17965487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.637254999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330972657 Win=65535 Len=0
1,7.637267000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330974117 Win=65535 Len=0
1,7.637271999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330975267 Win=65535 Len=0
1,7.637313999999606,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.637354999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330976727 Win=65535 Len=0
1,7.637362000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330978187 Win=65535 Len=0
1,7.637365999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330979337 Win=65535 Len=0
1,7.637413999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.637453000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330980797 Win=65535 Len=0
1,7.637461999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330982257 Win=65535 Len=0
1,7.63746700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330983407 Win=65535 Len=0
1,7.637507999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.637545999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330984867 Win=65535 Len=0
1,7.637553999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330986327 Win=65535 Len=0
1,7.63761599999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.6376570000002175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330987477 Win=65535 Len=0
1,7.637665000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330988937 Win=65535 Len=0
1,7.637668000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330990397 Win=65535 Len=0
1,7.637695999999778,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.637732999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330991569 Win=65535 Len=0
1,7.637773999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.63781199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330993029 Win=65535 Len=0
1,7.637818999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330994489 Win=65535 Len=0
1,7.637824000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330995639 Win=65535 Len=0
1,7.637859999999819,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.637896999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17965487 Ack=330996559 Win=65535 Len=0
1,7.642606999999771,10.0.2.15,52.24.195.172,TLSv1.2,91,Application Data
1,7.64273299999968,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=939 Ack=1096 Win=65535 Len=0
1,7.729320000000371,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.738492000000406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330636149 Ack=18020763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.738567999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330639045 Win=65535 Len=0
1,7.745205999999598,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.7886459999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330639769 Win=65535 Len=0
1,7.792451999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330639769 Ack=18020763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.792504000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330642665 Win=65535 Len=0
1,7.79320800000005,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,7.7932559999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330651657 Win=65535 Len=0
1,7.803533999999672,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330651657 Ack=18020763 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.803578000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330653105 Win=65535 Len=0
1,7.810567000000447,54.93.77.70,10.0.2.15,TLSv1.2,5332,"Application Data, Application Data"
1,7.810615999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18020763 Ack=330658383 Win=65535 Len=0
1,7.810824000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.810937999999624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330658383 Ack=18021299 Win=65535 Len=0
1,7.8131890000004205,52.24.195.172,10.0.2.15,TLSv1.2,87,Application Data
1,7.817186999999649,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330658383 Ack=18021299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.817240000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18021299 Ack=330659831 Win=65535 Len=0
1,7.826853999999912,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.843311999999969,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.843356000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18021299 Ack=330661511 Win=65535 Len=0
1,7.846300999999585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.84648500000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330661511 Ack=18021835 Win=65535 Len=0
1,7.857173999999759,10.0.2.15,52.24.195.172,TCP,54,36862  >  443 [ACK] Seq=1096 Ack=972 Win=41180 Len=0
1,7.9433310000003985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.984637999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330996559 Ack=17966023 Win=65535 Len=0
1,8.03273900000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.032807999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=330996559 Ack=17966559 Win=65535 Len=0
1,8.033056000000215,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.033143999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17966559 Ack=330997095 Win=65535 Len=0
1,8.187323000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.187716999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.187832999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330662047 Ack=18022371 Win=65535 Len=0
1,8.304047999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.308273999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.309164000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=330997631 Win=65535 Len=0
1,8.318532000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.318656000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=330999091 Win=65535 Len=0
1,8.318669999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331000551 Win=65535 Len=0
1,8.318672999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331001701 Win=65535 Len=0
1,8.3187369999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.318806000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331003161 Win=65535 Len=0
1,8.318812999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331004621 Win=65535 Len=0
1,8.31881599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331005771 Win=65535 Len=0
1,8.31884700000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.318881999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331007231 Win=65535 Len=0
1,8.318890000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331008691 Win=65535 Len=0
1,8.318894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331009841 Win=65535 Len=0
1,8.318932000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.31896500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331011301 Win=65535 Len=0
1,8.31897300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331012761 Win=65535 Len=0
1,8.319029999999657,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.31906600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331013911 Win=65535 Len=0
1,8.319072999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331015371 Win=65535 Len=0
1,8.319077000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331016831 Win=65535 Len=0
1,8.319104999999581,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.319137999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331018003 Win=65535 Len=0
1,8.319179000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.319214000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331019463 Win=65535 Len=0
1,8.319220000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331020923 Win=65535 Len=0
1,8.31922300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331022073 Win=65535 Len=0
1,8.319260000000213,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.31929300000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331023533 Win=65535 Len=0
1,8.319300000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331024993 Win=65535 Len=0
1,8.319303000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331025049 Win=65535 Len=0
1,8.328489999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.328539000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331026509 Win=65535 Len=0
1,8.328548999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331027969 Win=65535 Len=0
1,8.328553000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331029119 Win=65535 Len=0
1,8.328614000000016,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,8.328676000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331030579 Win=65535 Len=0
1,8.328682999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331032039 Win=65535 Len=0
1,8.328685999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17967095 Ack=331032289 Win=65535 Len=0
1,8.407631000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.427711999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330662583 Ack=18022371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.42778300000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330665479 Win=65535 Len=0
1,8.438382000000274,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.438425999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330669823 Win=65535 Len=0
1,8.448040999999648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330669823 Ack=18022371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.448059999999714,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,8.448100999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330672719 Win=65535 Len=0
1,8.448183000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330678113 Win=65535 Len=0
1,8.514377000000422,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.514455000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330681733 Win=65535 Len=0
1,8.55243100000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330681733 Ack=18022371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.55249399999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330684629 Win=65535 Len=0
1,8.552864999999656,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.552920000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022371 Ack=330689487 Win=65535 Len=0
1,8.553128999999899,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.553195999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330689487 Ack=18022907 Win=65535 Len=0
1,8.564029000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330689487 Ack=18022907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.564072000000124,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.564204999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022907 Ack=330693831 Win=65535 Len=0
1,8.565846999999849,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.565905999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18022907 Ack=330696727 Win=65535 Len=0
1,8.569758999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.573198000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.573387000000366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330697263 Ack=18023443 Win=65535 Len=0
1,8.660447999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.700635000000148,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331032289 Ack=17967631 Win=65535 Len=0
1,8.777987999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.778096000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331032289 Ack=17968167 Win=65535 Len=0
1,8.778578999999809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.77868000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968167 Ack=331032825 Win=65535 Len=0
1,8.88210700000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.882489999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.882598999999573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330697799 Ack=18023979 Win=65535 Len=0
1,8.9943659999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.998491000000286,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.99865299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331033361 Win=65535 Len=0
1,9.010849000000235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.011013000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331034821 Win=65535 Len=0
1,9.011029000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331036281 Win=65535 Len=0
1,9.011032000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331037431 Win=65535 Len=0
1,9.01105699999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331037431 Ack=17968703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.01112699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331038891 Win=65535 Len=0
1,9.011134000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331040351 Win=65535 Len=0
1,9.011155000000144,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.011191999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331041501 Win=65535 Len=0
1,9.011233000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0112680000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331042961 Win=65535 Len=0
1,9.011274999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331044421 Win=65535 Len=0
1,9.011279000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331045571 Win=65535 Len=0
1,9.011316000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.011351000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331047031 Win=65535 Len=0
1,9.011357999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331048491 Win=65535 Len=0
1,9.011398999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331049641 Win=65535 Len=0
1,9.011434000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.011469000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331049919 Win=65535 Len=0
1,9.011523000000125,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.011559999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331051379 Win=65535 Len=0
1,9.01156600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331052839 Win=65535 Len=0
1,9.011569000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331053733 Win=65535 Len=0
1,9.011606000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.011641000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331055193 Win=65535 Len=0
1,9.011647000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331056653 Win=65535 Len=0
1,9.011650000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331057803 Win=65535 Len=0
1,9.01168400000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.011725000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331059263 Win=65535 Len=0
1,9.0117309999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331060723 Win=65535 Len=0
1,9.011733999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331060779 Win=65535 Len=0
1,9.019930999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.020010000000184,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=331064849 Ack=17968703 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.020029999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331062239 Win=65535 Len=0
1,9.020035999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331063699 Win=65535 Len=0
1,9.020085000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331064849 Win=65535 Len=0
1,9.020089999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331066309 Win=65535 Len=0
1,9.020129000000452,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,9.020163000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17968703 Ack=331066991 Win=65535 Len=0
1,9.111071000000265,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.11110600000029,54.93.77.70,10.0.2.15,TLSv1.2,954,Application Data
1,9.111112999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330705939 Ack=18023979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.111222000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18023979 Ack=330708835 Win=65535 Len=0
1,9.126092000000426,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.126150000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18023979 Ack=330711731 Win=65535 Len=0
1,9.126376999999593,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.126492999999755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330711731 Ack=18024515 Win=65535 Len=0
