No.,Time,Source,Destination,Protocol,Length,Info
1,7.971829000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.971888999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238648815 Win=65535 Len=0
1,7.97189999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238650275 Win=65535 Len=0
1,7.971904999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238651425 Win=65535 Len=0
1,7.971951999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.971988999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238652885 Win=65535 Len=0
1,7.9719969999996465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238654345 Win=65535 Len=0
1,7.97200199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238655495 Win=65535 Len=0
1,7.972037999999884,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.972071999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238656955 Win=65535 Len=0
1,7.972079999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13059131 Ack=238657187 Win=65535 Len=0
1,8.062755999999354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.08364100000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238528653 Ack=13145591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.083748999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13145591 Ack=238531549 Win=65535 Len=0
1,8.094605999999658,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.094691999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13145591 Ack=238535893 Win=65535 Len=0
1,8.106076999999459,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238535893 Ack=13145591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.106157999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13145591 Ack=238538789 Win=65535 Len=0
1,8.106245999999373,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.114917999999307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238539513 Ack=13145591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.114970999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13145591 Ack=238542409 Win=65535 Len=0
1,8.115893000000142,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.115934999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13145591 Ack=238546753 Win=65535 Len=0
1,8.116109999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.116179999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238546753 Ack=13146127 Win=65535 Len=0
1,8.128947999999582,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.1290199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13146127 Ack=238553993 Win=65535 Len=0
1,8.12927099999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.129337999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238553993 Ack=13146663 Win=65535 Len=0
1,8.14896299999964,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.14904099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13146663 Ack=238557613 Win=65535 Len=0
1,8.165670999999747,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.18768899999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238558663 Ack=13146663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.187748999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13146663 Ack=238561559 Win=65535 Len=0
1,8.20448099999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.208568999999443,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238562283 Ack=13146663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.208616999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13146663 Ack=238565179 Win=65535 Len=0
1,8.224693000000116,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.227025999999569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.227170999999544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238565903 Ack=13147199 Win=65535 Len=0
1,8.243928999999298,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.28733000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238657187 Ack=13060181 Win=65535 Len=0
1,8.853245999999672,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.853339999999662,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=238657187 Ack=13060717 Win=65535 Len=0
1,8.853831999999784,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.853931999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13060717 Ack=238657723 Win=65535 Len=0
1,9.056754000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.057332999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.057440999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=238566439 Ack=13147735 Win=65535 Len=0
1,9.261617000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.267635000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.26778800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238658259 Win=65535 Len=0
1,9.28027899999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.280391999999665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=238662329 Ack=13061253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.280440999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238659719 Win=65535 Len=0
1,9.28045099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238661179 Win=65535 Len=0
1,9.280455999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238662329 Win=65535 Len=0
1,9.280459999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238663789 Win=65535 Len=0
1,9.280464999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238665249 Win=65535 Len=0
1,9.280500999999276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.280535999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238666399 Win=65535 Len=0
1,9.280590999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.280627999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238667859 Win=65535 Len=0
1,9.280635000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238669319 Win=65535 Len=0
1,9.280638000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238670469 Win=65535 Len=0
1,9.280675999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.280710999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238671929 Win=65535 Len=0
1,9.28071699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238673389 Win=65535 Len=0
1,9.280775999999605,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.280812999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238674539 Win=65535 Len=0
1,9.280819999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238675999 Win=65535 Len=0
1,9.280823000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238677459 Win=65535 Len=0
1,9.28085099999953,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.280882999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238678631 Win=65535 Len=0
1,9.28092099999958,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,9.280953999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238680091 Win=65535 Len=0
1,9.280961999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13061253 Ack=238681543 Win=65535 Len=0
1,9.388967999999295,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.389097999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238570059 Win=65535 Len=0
1,9.409538999999313,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.409622999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238573679 Win=65535 Len=0
1,9.417113999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238573679 Ack=13147735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.417201999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238576575 Win=65535 Len=0
1,9.425634000000173,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.437936999999692,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.438020999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238581643 Win=65535 Len=0
1,9.439636000000064,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.43970999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238585987 Win=65535 Len=0
1,9.454952000000048,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.456121999999596,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=238586103 Ack=13147735 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.456167999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13147735 Ack=238588999 Win=65535 Len=0
1,9.473235999999815,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
