No.,Time,Source,Destination,Protocol,Length,Info
1,6.343413000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115278291 Win=65535 Len=0
1,6.34344800000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.343483000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115279751 Win=65535 Len=0
1,6.343489000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115281211 Win=65535 Len=0
1,6.343491999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115281267 Win=65535 Len=0
1,6.35269100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.352804999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115282727 Win=65535 Len=0
1,6.352819000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115284187 Win=65535 Len=0
1,6.3528220000002875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115285337 Win=65535 Len=0
1,6.3528690000002825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.352928000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115286797 Win=65535 Len=0
1,6.352935000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115288257 Win=65535 Len=0
1,6.352937999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115289407 Win=65535 Len=0
1,6.352975000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.353008000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115290867 Win=65535 Len=0
1,6.353016000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115292327 Win=65535 Len=0
1,6.353020000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115293477 Win=65535 Len=0
1,6.35305500000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.353089000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115294937 Win=65535 Len=0
1,6.353097000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115296397 Win=65535 Len=0
1,6.3531010000001515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115297547 Win=65535 Len=0
1,6.353139000000283,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.353172000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115297825 Win=65535 Len=0
1,6.353235999999924,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.353273000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115299285 Win=65535 Len=0
1,6.353280000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115300745 Win=65535 Len=0
1,6.353282999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115301639 Win=65535 Len=0
1,6.353320000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.353354000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115303099 Win=65535 Len=0
1,6.353360000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115304559 Win=65535 Len=0
1,6.353363000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115305709 Win=65535 Len=0
1,6.3533980000001975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.353432000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115307169 Win=65535 Len=0
1,6.3534380000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115308629 Win=65535 Len=0
1,6.353441000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115308685 Win=65535 Len=0
1,6.3671079999999165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.367202000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115310145 Win=65535 Len=0
1,6.367214000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115311605 Win=65535 Len=0
1,6.367216999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115312755 Win=65535 Len=0
1,6.3672599999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.367297000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115314215 Win=65535 Len=0
1,6.367305000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115315675 Win=65535 Len=0
1,6.367309000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115316825 Win=65535 Len=0
1,6.367345999999998,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.367380000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6418773 Ack=115318003 Win=65535 Len=0
1,6.444879000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.4526350000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115078695 Ack=6423347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.452744000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423347 Ack=115081591 Win=65535 Len=0
1,6.471966000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.502328000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.502402000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423347 Ack=115089555 Win=65535 Len=0
1,6.523633000000245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115089555 Ack=6423347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5237160000001495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423347 Ack=115092451 Win=65535 Len=0
1,6.5245850000001155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.524638000000323,54.93.77.70,10.0.2.15,TLSv1.2,11870,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,6.5246759999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423347 Ack=115095347 Win=65535 Len=0
1,6.524752000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423347 Ack=115107163 Win=65535 Len=0
1,6.525297000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.525376999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115107163 Ack=6423883 Win=65535 Len=0
1,6.536800000000312,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.53687200000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423883 Ack=115111507 Win=65535 Len=0
1,6.5526890000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.552728000000116,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.552820000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6423883 Ack=115121643 Win=65535 Len=0
1,6.553269,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5533760000002985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115121643 Ack=6424419 Win=65535 Len=0
1,6.555100999999922,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.55512200000021,54.93.77.70,10.0.2.15,TLSv1.2,11008,"Application Data, Application Data, Application Data"
1,6.555166999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424419 Ack=115123091 Win=65535 Len=0
1,6.555242000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424419 Ack=115134045 Win=65535 Len=0
1,6.559077000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115134045 Ack=6424419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.559128000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424419 Ack=115136941 Win=65535 Len=0
1,6.562296999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.562427000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115136941 Ack=6424955 Win=65535 Len=0
1,6.571977999999945,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.600323000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115138201 Ack=6424955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.600458000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424955 Ack=115141097 Win=65535 Len=0
1,6.61829200000011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.662099000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424955 Ack=115141821 Win=65535 Len=0
1,6.66266799999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.678149000000303,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.6782100000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6424955 Ack=115142871 Win=65535 Len=0
1,6.681982999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.682169000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115142871 Ack=6425491 Win=65535 Len=0
1,6.706094000000121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115318003 Ack=6419309 Win=65535 Len=0
1,6.7226519999999255,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.722739000000274,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115318003 Ack=6420359 Win=65535 Len=0
1,6.941937999999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.942018000000189,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115318003 Ack=6420895 Win=65535 Len=0
1,6.942510000000311,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.942633000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6420895 Ack=115318539 Win=65535 Len=0
1,7.0485240000002705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.048968999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049071000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115143407 Ack=6426027 Win=65535 Len=0
1,7.156696000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.163105999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.163244000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115319075 Win=65535 Len=0
1,7.174735000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.174828000000161,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115323145 Ack=6421431 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.1748710000001665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115320535 Win=65535 Len=0
1,7.174883000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115321995 Win=65535 Len=0
1,7.174886000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115323145 Win=65535 Len=0
1,7.1748890000003485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115324605 Win=65535 Len=0
1,7.174891000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115326065 Win=65535 Len=0
1,7.174925000000258,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.174960000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115327215 Win=65535 Len=0
1,7.175005000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.175040000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115328675 Win=65535 Len=0
1,7.1750489999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115330135 Win=65535 Len=0
1,7.175055000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115331285 Win=65535 Len=0
1,7.175093000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.175126999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115332745 Win=65535 Len=0
1,7.175134000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115334205 Win=65535 Len=0
1,7.175177000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115335355 Win=65535 Len=0
1,7.175212000000101,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.175245000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115335633 Win=65535 Len=0
1,7.175297000000228,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.175333000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115337093 Win=65535 Len=0
1,7.175340000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115338553 Win=65535 Len=0
1,7.175343000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115339447 Win=65535 Len=0
1,7.175380000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1754140000002735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115340907 Win=65535 Len=0
1,7.175422000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115342367 Win=65535 Len=0
1,7.175425000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115343517 Win=65535 Len=0
1,7.175466000000142,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.1755010000001676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115344977 Win=65535 Len=0
1,7.175508000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115346437 Win=65535 Len=0
1,7.17551100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115346493 Win=65535 Len=0
1,7.184739000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.184845000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115347953 Win=65535 Len=0
1,7.184857000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115349413 Win=65535 Len=0
1,7.184860000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115350563 Win=65535 Len=0
1,7.1849019999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1849560000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115352023 Win=65535 Len=0
1,7.184964000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115353483 Win=65535 Len=0
1,7.184966000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115354633 Win=65535 Len=0
1,7.185005000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.185040000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115356093 Win=65535 Len=0
1,7.185048000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115357553 Win=65535 Len=0
1,7.18505099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115358703 Win=65535 Len=0
1,7.185085999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.185120000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115360163 Win=65535 Len=0
1,7.185127000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115361623 Win=65535 Len=0
1,7.185131000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115362773 Win=65535 Len=0
1,7.185165000000325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.185198000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115363051 Win=65535 Len=0
1,7.185261000000082,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.18529800000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115364511 Win=65535 Len=0
1,7.185304999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115365971 Win=65535 Len=0
1,7.185308999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115366865 Win=65535 Len=0
1,7.185346000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.185381000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115368325 Win=65535 Len=0
1,7.18538800000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115369785 Win=65535 Len=0
1,7.185390999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115370935 Win=65535 Len=0
1,7.185426000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.185460000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115372395 Win=65535 Len=0
1,7.185467000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115373855 Win=65535 Len=0
1,7.18547000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115373911 Win=65535 Len=0
1,7.1982160000002295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.198373000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115375371 Win=65535 Len=0
1,7.19839200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115376831 Win=65535 Len=0
1,7.19839600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115377981 Win=65535 Len=0
1,7.198456000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.198536000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115379441 Win=65535 Len=0
1,7.198544000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115380901 Win=65535 Len=0
1,7.198548000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115382051 Win=65535 Len=0
1,7.198581999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.198620000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115383511 Win=65535 Len=0
1,7.198628000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115384971 Win=65535 Len=0
1,7.1986329999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115386121 Win=65535 Len=0
1,7.198671999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1987120000003415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115387581 Win=65535 Len=0
1,7.198721000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115389041 Win=65535 Len=0
1,7.198725000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115390191 Win=65535 Len=0
1,7.198761000000104,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.198797000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115390469 Win=65535 Len=0
1,7.198855999999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.1988970000002155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115391929 Win=65535 Len=0
1,7.198905000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115393389 Win=65535 Len=0
1,7.198908000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115394283 Win=65535 Len=0
1,7.198945999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1989840000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115395743 Win=65535 Len=0
1,7.198992000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115397203 Win=65535 Len=0
1,7.198996000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115398353 Win=65535 Len=0
1,7.1990310000001045,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.199068000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6421431 Ack=115399273 Win=65535 Len=0
1,7.264218000000255,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.264378000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6426027 Ack=115147027 Win=65535 Len=0
1,7.2913760000001275,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.291504000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6426027 Ack=115154781 Win=65535 Len=0
1,7.306172999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.3062300000001414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6426027 Ack=115162021 Win=65535 Len=0
1,7.3075980000003256,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.328202000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115163071 Ack=6426027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.328283000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6426027 Ack=115165967 Win=65535 Len=0
1,7.328907999999956,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,7.3289850000001024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6426027 Ack=115176009 Win=65535 Len=0
1,7.329212000000098,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.329281000000265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115176009 Ack=6427077 Win=65535 Len=0
1,7.333522000000357,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.333581000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427077 Ack=115181801 Win=65535 Len=0
1,7.333744000000024,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=115181801 Ack=6427077 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.3338040000003275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427077 Ack=115183249 Win=65535 Len=0
1,7.34668099999999,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,7.34674300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427077 Ack=115197449 Win=65535 Len=0
1,7.346782999999959,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=115197449 Ack=6427077 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,7.346789000000172,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.347210000000359,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.347294000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115198757 Ack=6427613 Win=65535 Len=0
1,7.359627000000273,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.359654000000319,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.359698000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427613 Ack=115204549 Win=65535 Len=0
1,7.359805999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427613 Ack=115210341 Win=65535 Len=0
1,7.364378000000215,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,7.364430999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427613 Ack=115212723 Win=65535 Len=0
1,7.379338000000189,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.379423000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6427613 Ack=115222859 Win=65535 Len=0
1,7.381562000000031,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.384100000000217,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.384262999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115224097 Ack=6428663 Win=65535 Len=0
1,7.396004000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
