No.,Time,Source,Destination,Protocol,Length,Info
1,6.436318000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5317905 Ack=95133789 Win=65535 Len=0
1,6.452660999999807,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.455883000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.456083999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95135049 Ack=5318441 Win=65535 Len=0
1,6.620944999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.621701999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.622566000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322357 Ack=95312527 Win=65535 Len=0
1,6.824685999999929,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8250779999998485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.825186999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95135585 Ack=5318977 Win=65535 Len=0
1,6.941402999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.947921999999835,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.948073000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95313063 Win=65535 Len=0
1,6.962755999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.962861999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=95317133 Ack=5322893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.962916999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95314523 Win=65535 Len=0
1,6.962928999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95315983 Win=65535 Len=0
1,6.962933999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95317133 Win=65535 Len=0
1,6.962975999999799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.963017000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95318593 Win=65535 Len=0
1,6.9630239999996775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95320053 Win=65535 Len=0
1,6.963027999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95321203 Win=65535 Len=0
1,6.963069999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.963108999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95322663 Win=65535 Len=0
1,6.963116999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95324123 Win=65535 Len=0
1,6.963121999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95325273 Win=65535 Len=0
1,6.963160999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.963198999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95326733 Win=65535 Len=0
1,6.963206999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95328193 Win=65535 Len=0
1,6.963267999999971,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.963310000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95329343 Win=65535 Len=0
1,6.963318000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95330803 Win=65535 Len=0
1,6.963320999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95332263 Win=65535 Len=0
1,6.9633490000001075,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.963385000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95333435 Win=65535 Len=0
1,6.963425999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.963464999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95334895 Win=65535 Len=0
1,6.963472999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95336355 Win=65535 Len=0
1,6.963476999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95337505 Win=65535 Len=0
1,6.963514999999916,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.963553000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95338965 Win=65535 Len=0
1,6.963569000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95340425 Win=65535 Len=0
1,6.963572999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95340481 Win=65535 Len=0
1,6.972788000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.972841999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95341941 Win=65535 Len=0
1,6.972852999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95343401 Win=65535 Len=0
1,6.9728580000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95344551 Win=65535 Len=0
1,6.9729050000000825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9729449999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95346011 Win=65535 Len=0
1,6.972953999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95347471 Win=65535 Len=0
1,6.972958999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95348621 Win=65535 Len=0
1,6.973001999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973040999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95350081 Win=65535 Len=0
1,6.973048999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95351541 Win=65535 Len=0
1,6.973054000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95352691 Win=65535 Len=0
1,6.9730899999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973128000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95354151 Win=65535 Len=0
1,6.9731369999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95355611 Win=65535 Len=0
1,6.973140999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95356761 Win=65535 Len=0
1,6.973175999999967,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.97329099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95357039 Win=65535 Len=0
1,6.973359999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.973403999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95358499 Win=65535 Len=0
1,6.973412999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95359959 Win=65535 Len=0
1,6.973416999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95360853 Win=65535 Len=0
1,6.973454999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.973493999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95362313 Win=65535 Len=0
1,6.973501999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95363773 Win=65535 Len=0
1,6.973505999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95364923 Win=65535 Len=0
1,6.973540999999841,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.973578999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95366383 Win=65535 Len=0
1,6.973586999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95367843 Win=65535 Len=0
1,6.973590999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95367899 Win=65535 Len=0
1,6.98610299999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.986202000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95369359 Win=65535 Len=0
1,6.98621299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95370819 Win=65535 Len=0
1,6.986215999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95371969 Win=65535 Len=0
1,6.986254999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9862960000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95373429 Win=65535 Len=0
1,6.986304999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95374889 Win=65535 Len=0
1,6.986308999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95376039 Win=65535 Len=0
1,6.986347999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.986386000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95377499 Win=65535 Len=0
1,6.986394999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95378959 Win=65535 Len=0
1,6.986399999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95380109 Win=65535 Len=0
1,6.9864410000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.98647899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95381569 Win=65535 Len=0
1,6.9864880000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95383029 Win=65535 Len=0
1,6.986491999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95384179 Win=65535 Len=0
1,6.986527000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.986563999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95384457 Win=65535 Len=0
1,6.986617000000024,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.986656000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95385917 Win=65535 Len=0
1,6.986664000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95387377 Win=65535 Len=0
1,6.986668000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95388271 Win=65535 Len=0
1,6.986707000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.986743999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95389731 Win=65535 Len=0
1,6.986751999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95391191 Win=65535 Len=0
1,6.986755999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95392341 Win=65535 Len=0
1,6.986790999999812,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.9868280000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5322893 Ack=95393261 Win=65535 Len=0
1,7.0867920000000595,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.099823000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95136121 Ack=5318977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.099975000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95139017 Win=65535 Len=0
1,7.11935799999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.122605999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95139741 Ack=5318977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.122804999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95142637 Win=65535 Len=0
1,7.131199999999808,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.131235999999717,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.131286999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95145533 Win=65535 Len=0
1,7.131380999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95152773 Win=65535 Len=0
1,7.143542999999681,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.1436399999997775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95158565 Win=65535 Len=0
1,7.143685000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.14374399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5318977 Ack=95161461 Win=65535 Len=0
1,7.1440050000001065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.144073999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95161461 Ack=5319513 Win=65535 Len=0
1,7.1534670000000915,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,7.153524999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5319513 Ack=95166623 Win=65535 Len=0
1,7.153686999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.153761999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95166623 Ack=5320049 Win=65535 Len=0
1,7.162964999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95166623 Ack=5320049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1630089999998745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95169519 Win=65535 Len=0
1,7.163779999999861,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.163845999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95178207 Win=65535 Len=0
1,7.172485999999935,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.172505000000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.17254099999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95182855 Win=65535 Len=0
1,7.175568999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95182855 Ack=5320049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.175585999999839,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.175621999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95185751 Win=65535 Len=0
1,7.175692999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95190095 Win=65535 Len=0
1,7.181376,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.181419999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320049 Ack=95191543 Win=65535 Len=0
1,7.181579000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.181658999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95191543 Ack=5320585 Win=65535 Len=0
1,7.193271999999979,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.216489999999794,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95192477 Ack=5320585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.216583999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320585 Ack=95195373 Win=65535 Len=0
1,7.227151999999933,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.227261999999882,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.227328999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320585 Ack=95205509 Win=65535 Len=0
1,7.227848999999878,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.227891999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5320585 Ack=95211301 Win=65535 Len=0
1,7.235384000000067,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.235564999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.235670000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95212655 Ack=5321121 Win=65535 Len=0
1,7.239211999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95212655 Ack=5321121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.239280999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5321121 Ack=95215551 Win=65535 Len=0
1,7.253609999999753,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.253799999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.253860999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95216275 Ack=5321657 Win=65535 Len=0
1,7.254257000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.264799000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.264938999999686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95216275 Ack=5322193 Win=65535 Len=0
1,7.297900000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95393261 Ack=5323429 Win=65535 Len=0
1,7.314393999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.314492999999857,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95393261 Ack=5323965 Win=65535 Len=0
1,7.644428000000062,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.644526000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95393261 Ack=5324501 Win=65535 Len=0
1,7.649512999999843,62.210.85.178,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,7.649578999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95393261 Ack=5326087 Win=65535 Len=0
1,7.649914000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.65033799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5326087 Ack=95393797 Win=65535 Len=0
1,7.757146999999804,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.757509000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.757628999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95216811 Ack=5322729 Win=65535 Len=0
1,7.844344000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.844549999999799,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.844634000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5326623 Ack=95394333 Win=65535 Len=0
1,7.854543999999805,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.85468499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5326623 Ack=95395793 Win=65535 Len=0
1,7.8547020000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5326623 Ack=95396411 Win=65535 Len=0
1,7.943978999999672,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.985875999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5322729 Ack=95217347 Win=65535 Len=0
1,7.996499999999742,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=95217347 Ack=5322729 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.996548999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5322729 Ack=95218795 Win=65535 Len=0
1,8.003913999999895,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.004027999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5322729 Ack=95219425 Win=65535 Len=0
