No.,Time,Source,Destination,Protocol,Length,Info
1,6.5259829999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93731765 Win=65535 Len=0
1,6.526044000000184,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.526087000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93733225 Win=65535 Len=0
1,6.526094000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93734685 Win=65535 Len=0
1,6.526096999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93735579 Win=65535 Len=0
1,6.526134000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.526169000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93737039 Win=65535 Len=0
1,6.526176000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93738499 Win=65535 Len=0
1,6.526178999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93739649 Win=65535 Len=0
1,6.526213999999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.526248000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93741109 Win=65535 Len=0
1,6.526255000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93742569 Win=65535 Len=0
1,6.526257999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93742625 Win=65535 Len=0
1,6.5354849999998805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.535589000000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93746695 Ack=5232991 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.535613000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93744085 Win=65535 Len=0
1,6.535621999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93745545 Win=65535 Len=0
1,6.535627000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93746695 Win=65535 Len=0
1,6.535631000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93748155 Win=65535 Len=0
1,6.535636000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93749615 Win=65535 Len=0
1,6.535671000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.535706000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93750765 Win=65535 Len=0
1,6.535750000000007,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.535788000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93752225 Win=65535 Len=0
1,6.5357960000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5232991 Ack=93752971 Win=65535 Len=0
1,6.611276999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.620703999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.620792000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5228613 Ack=93542697 Win=65535 Len=0
1,6.621190000000297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93542697 Ack=5228613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.621224999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5228613 Ack=93545593 Win=65535 Len=0
1,6.6502080000000205,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.658933000000161,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.659038000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5228613 Ack=93553347 Win=65535 Len=0
1,6.6706349999999475,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.670681000000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.6707430000001295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5228613 Ack=93559139 Win=65535 Len=0
1,6.670863000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5228613 Ack=93563483 Win=65535 Len=0
1,6.671200000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.671294000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93563483 Ack=5229149 Win=65535 Len=0
1,6.677951000000121,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.678061000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5229149 Ack=93565235 Win=65535 Len=0
1,6.680321000000276,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.68034200000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.680417000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5229149 Ack=93575371 Win=65535 Len=0
1,6.683751000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.683841999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93575371 Ack=5229685 Win=65535 Len=0
1,6.69634700000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6988320000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.698992000000089,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93576095 Ack=5230221 Win=65535 Len=0
1,6.769152000000304,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,6.769341000000168,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,6.769485000000259,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=282 Ack=318 Win=65535 Len=0
1,6.769528000000264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.813379000000168,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93752971 Ack=5233527 Win=65535 Len=0
1,6.920221000000311,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.9203120000001945,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93752971 Ack=5234577 Win=65535 Len=0
1,6.920660000000225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9207870000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5234577 Ack=93753507 Win=65535 Len=0
1,7.030561000000034,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.03096800000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.031085999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93576631 Ack=5230757 Win=65535 Len=0
1,7.227016000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.232187999999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.232350000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93754043 Win=65535 Len=0
1,7.242568000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.242670999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93758113 Ack=5235113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.242752999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93755503 Win=65535 Len=0
1,7.242768999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93756963 Win=65535 Len=0
1,7.242772000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93758113 Win=65535 Len=0
1,7.242775000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93759573 Win=65535 Len=0
1,7.242778000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93761033 Win=65535 Len=0
1,7.242815999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.242860000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93762183 Win=65535 Len=0
1,7.242927000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.242966000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93763643 Win=65535 Len=0
1,7.242974000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93765103 Win=65535 Len=0
1,7.242978000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93766253 Win=65535 Len=0
1,7.243017000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.243050999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93767713 Win=65535 Len=0
1,7.243058000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93769173 Win=65535 Len=0
1,7.243112999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93770323 Win=65535 Len=0
1,7.243144000000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.243178000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93770601 Win=65535 Len=0
1,7.243232000000262,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.243268000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93772061 Win=65535 Len=0
1,7.243275000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93773521 Win=65535 Len=0
1,7.243277999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93774415 Win=65535 Len=0
1,7.24331600000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.243350000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93775875 Win=65535 Len=0
1,7.243357000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93777335 Win=65535 Len=0
1,7.243359999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93778485 Win=65535 Len=0
1,7.24339400000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.243429000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93779945 Win=65535 Len=0
1,7.243435000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93781405 Win=65535 Len=0
1,7.243437999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93781461 Win=65535 Len=0
1,7.252633999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252711999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93782921 Win=65535 Len=0
1,7.252723999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93784381 Win=65535 Len=0
1,7.25272700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93785531 Win=65535 Len=0
1,7.252769000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252832000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93786991 Win=65535 Len=0
1,7.252837999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93788451 Win=65535 Len=0
1,7.252840999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93789601 Win=65535 Len=0
1,7.2528769999998985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252910000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93791061 Win=65535 Len=0
1,7.252918000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93792521 Win=65535 Len=0
1,7.252922000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93793671 Win=65535 Len=0
1,7.252958000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.252991000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93795131 Win=65535 Len=0
1,7.252999000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93796591 Win=65535 Len=0
1,7.2530030000002625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93797741 Win=65535 Len=0
1,7.2530360000000655,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.253070000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93798019 Win=65535 Len=0
1,7.253122000000076,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.253158999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93799479 Win=65535 Len=0
1,7.253165999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93800939 Win=65535 Len=0
1,7.253169000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93801833 Win=65535 Len=0
1,7.253211000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2532530000003135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93803293 Win=65535 Len=0
1,7.253259000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93804753 Win=65535 Len=0
1,7.253262000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93805903 Win=65535 Len=0
1,7.253296000000319,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.253357999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5235113 Ack=93806309 Win=65535 Len=0
1,7.328946000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.338152000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93577167 Ack=5230757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.338275000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93580063 Win=65535 Len=0
1,7.358209999999872,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,7.358291999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93584943 Win=65535 Len=0
1,7.366242000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93584943 Ack=5230757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.366308000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93587839 Win=65535 Len=0
1,7.367794000000231,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.367862000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93590735 Win=65535 Len=0
1,7.3746900000001006,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.380820000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.380927000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93595499 Win=65535 Len=0
1,7.381576000000223,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.381638000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93601291 Win=65535 Len=0
1,7.393102999999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.393160999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5230757 Ack=93604187 Win=65535 Len=0
1,7.397734000000128,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.3979360000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.398051000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93605121 Ack=5231293 Win=65535 Len=0
1,7.412522999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93605121 Ack=5231293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.412607000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231293 Ack=93608017 Win=65535 Len=0
1,7.415640000000167,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.419976000000133,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.420043999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231293 Ack=93614533 Win=65535 Len=0
1,7.420746000000236,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.420791000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231293 Ack=93620325 Win=65535 Len=0
1,7.4209930000001805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.421108000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93620325 Ack=5231829 Win=65535 Len=0
1,7.428174000000126,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.428218999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231829 Ack=93621773 Win=65535 Len=0
1,7.436793000000307,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,7.4493210000000545,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.44945400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231829 Ack=93628007 Win=65535 Len=0
1,7.449681999999939,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.449716999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5231829 Ack=93629455 Win=65535 Len=0
1,7.449928999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.449994999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93629455 Ack=5232365 Win=65535 Len=0
1,7.4593079999999645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.459495000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93629455 Ack=5232901 Win=65535 Len=0
1,7.509074999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.549430000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93806309 Ack=5235649 Win=65535 Len=0
1,7.569601000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.569692000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93806309 Ack=5236185 Win=65535 Len=0
1,7.631937000000107,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.632015000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=93806309 Ack=5237235 Win=65535 Len=0
1,7.632519000000229,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.632628000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237235 Ack=93806845 Win=65535 Len=0
1,7.7460180000002765,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7463880000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.746494999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=93629991 Ack=5233437 Win=65535 Len=0
1,7.846218000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.849604999999883,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.849763000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93807381 Win=65535 Len=0
1,7.861531999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.861625999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=93811451 Ack=5237771 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.861674000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93808841 Win=65535 Len=0
1,7.861683999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93810301 Win=65535 Len=0
1,7.861687999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93811451 Win=65535 Len=0
1,7.861690000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93812911 Win=65535 Len=0
1,7.861693000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93814371 Win=65535 Len=0
1,7.8617269999999735,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.861760000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93815521 Win=65535 Len=0
1,7.861807000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.861842000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93816981 Win=65535 Len=0
1,7.861850000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93818441 Win=65535 Len=0
1,7.861852999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93819591 Win=65535 Len=0
1,7.86189000000013,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,7.861922999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5237771 Ack=93820833 Win=65535 Len=0
1,7.9614409999999225,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.961569999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5233437 Ack=93633611 Win=65535 Len=0
1,7.9726519999999255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=93633611 Ack=5233437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.972826000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5233437 Ack=93636507 Win=65535 Len=0
1,7.974058000000241,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.974381999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5233437 Ack=93642299 Win=65535 Len=0
1,7.977671999999984,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.986781999999948,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=93642415 Ack=5233437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.986832999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5233437 Ack=93643863 Win=65535 Len=0
1,8.003145000000131,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
