No.,Time,Source,Destination,Protocol,Length,Info
1,6.403446000000258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404439603 Ack=21930897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.403519999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21930897 Ack=404442499 Win=65535 Len=0
1,6.415923000000475,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.415966000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21930897 Ack=404446843 Win=65535 Len=0
1,6.418442000000141,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.418700000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.418781000000308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404447379 Ack=21931433 Win=65535 Len=0
1,6.4289239999998244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.429060000000391,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404447379 Ack=21931969 Win=65535 Len=0
1,6.459421999999904,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.501302000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21931969 Ack=404447915 Win=65535 Len=0
1,6.520002999999633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5613400000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404745871 Ack=21837495 Win=65535 Len=0
1,6.657530000000406,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.657629999999699,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404745871 Ack=21838031 Win=65535 Len=0
1,6.658207000000402,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.658378000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838031 Ack=404746407 Win=65535 Len=0
1,6.768948000000819,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.769037000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21931969 Ack=404448451 Win=65535 Len=0
1,6.769462000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.769585000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404448451 Ack=21932505 Win=65535 Len=0
1,6.8846620000003895,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.891509999999471,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.891702999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404746943 Win=65535 Len=0
1,6.902045999999245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.902154999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404751013 Ack=21838567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.902228999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404748403 Win=65535 Len=0
1,6.902244999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404749863 Win=65535 Len=0
1,6.902250000001004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404751013 Win=65535 Len=0
1,6.902255999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404752473 Win=65535 Len=0
1,6.902260999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404753933 Win=65535 Len=0
1,6.902319000000716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.902412999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404755083 Win=65535 Len=0
1,6.902455999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404755083 Ack=21838567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.902552999999898,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.902577000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404756543 Win=65535 Len=0
1,6.902584999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404758003 Win=65535 Len=0
1,6.902662000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404759153 Win=65535 Len=0
1,6.902695000000676,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404759153 Ack=21838567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.902745999999752,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.902780000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404760613 Win=65535 Len=0
1,6.902787000000899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404762073 Win=65535 Len=0
1,6.902791000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404763223 Win=65535 Len=0
1,6.902833000000101,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.9028720000005706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404763501 Win=65535 Len=0
1,6.902931000000535,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.902971999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404764961 Win=65535 Len=0
1,6.902979000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404766421 Win=65535 Len=0
1,6.902984000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404767315 Win=65535 Len=0
1,6.9030299999994895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.903072000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404768775 Win=65535 Len=0
1,6.903077999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404770235 Win=65535 Len=0
1,6.903082999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404771385 Win=65535 Len=0
1,6.903125999999247,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.903167000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404772845 Win=65535 Len=0
1,6.903173000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404774305 Win=65535 Len=0
1,6.90317800000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404774361 Win=65535 Len=0
1,6.912361000000601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.912410000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404775821 Win=65535 Len=0
1,6.912417999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404777281 Win=65535 Len=0
1,6.912422999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404778431 Win=65535 Len=0
1,6.912476999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.912539999999353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404782501 Ack=21838567 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.912577999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404779891 Win=65535 Len=0
1,6.9125850000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404781351 Win=65535 Len=0
1,6.912588999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404782501 Win=65535 Len=0
1,6.912593999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404783961 Win=65535 Len=0
1,6.9125980000007985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404785421 Win=65535 Len=0
1,6.91263600000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.912700000000768,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=404786571 Ack=21838567 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.912737000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404786571 Win=65535 Len=0
1,6.912743999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404788031 Win=65535 Len=0
1,6.912775999999212,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,6.91287100000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21838567 Ack=404789355 Win=65535 Len=0
1,7.00512499999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404448451 Ack=21932505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.005306000000928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21932505 Ack=404451347 Win=65535 Len=0
1,7.005345999999918,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.036292999999205,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.036373000000822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21932505 Ack=404455691 Win=65535 Len=0
1,7.046469000000798,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.046630999999252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21932505 Ack=404462931 Win=65535 Len=0
1,7.053396999999677,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.058954000000085,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404463981 Ack=21932505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.059003000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21932505 Ack=404466877 Win=65535 Len=0
1,7.070824000000357,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.070846000000529,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.070917000000918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21932505 Ack=404479909 Win=65535 Len=0
1,7.071120000000519,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.071202000000994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404479909 Ack=21933041 Win=65535 Len=0
1,7.071626000000833,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.0813190000008035,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.081366000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21933041 Ack=404485817 Win=65535 Len=0
1,7.081419000000096,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.0814769999997225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21933041 Ack=404488713 Win=65535 Len=0
1,7.081593999999313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.081668000000718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404488713 Ack=21933577 Win=65535 Len=0
1,7.082566000000952,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404488713 Ack=21933577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.08260700000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21933577 Ack=404490161 Win=65535 Len=0
1,7.089567999999417,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.106847000000926,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.106913999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21933577 Ack=404491421 Win=65535 Len=0
1,7.109173000000737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.109340000000884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404491421 Ack=21934113 Win=65535 Len=0
1,7.193246000000727,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.233297999999195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404789355 Ack=21839103 Win=65535 Len=0
1,7.309889000000112,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.309975000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404789355 Ack=21840153 Win=65535 Len=0
1,7.310534000000189,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.310661999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840153 Ack=404789891 Win=65535 Len=0
1,7.423025000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.423399999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.423514000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404491957 Ack=21934649 Win=65535 Len=0
1,7.527970000001005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.532048999999461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.53220599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404790427 Win=65535 Len=0
1,7.542498000000705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5426600000009785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404791887 Win=65535 Len=0
1,7.54268299999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404793347 Win=65535 Len=0
1,7.542686999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404794497 Win=65535 Len=0
1,7.542747999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.542817999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404795957 Win=65535 Len=0
1,7.542826000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404797417 Win=65535 Len=0
1,7.542828999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404798567 Win=65535 Len=0
1,7.5428589999992255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.542892999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404800027 Win=65535 Len=0
1,7.542901000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404801487 Win=65535 Len=0
1,7.542905000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404802637 Win=65535 Len=0
1,7.542943000000378,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.542978999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404804097 Win=65535 Len=0
1,7.542987000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404805557 Win=65535 Len=0
1,7.543026999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404806707 Win=65535 Len=0
1,7.543061000000307,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.543095000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404806985 Win=65535 Len=0
1,7.543149999999514,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.543186999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404808445 Win=65535 Len=0
1,7.543193999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404809905 Win=65535 Len=0
1,7.543197000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404810799 Win=65535 Len=0
1,7.54323900000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.543272999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404812259 Win=65535 Len=0
1,7.543279999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404813719 Win=65535 Len=0
1,7.543282000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404814869 Win=65535 Len=0
1,7.543316999999661,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.5433499999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404816329 Win=65535 Len=0
1,7.543357000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404817789 Win=65535 Len=0
1,7.543361000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21840689 Ack=404817845 Win=65535 Len=0
1,7.885990000000675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404491957 Ack=21934649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.886136000000988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21934649 Ack=404494853 Win=65535 Len=0
1,7.888709999999264,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.88967699999921,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.889767000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21934649 Ack=404507161 Win=65535 Len=0
1,7.9061579999997775,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.906205999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21934649 Ack=404510057 Win=65535 Len=0
1,7.908366999999998,54.93.77.70,10.0.2.15,TLSv1.2,9394,"Application Data, Application Data, Application Data"
1,7.9084380000003875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21934649 Ack=404519397 Win=65535 Len=0
1,7.908665000000838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908735000000888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404519397 Ack=21935185 Win=65535 Len=0
1,7.934096000000864,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.937937000000602,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.938143999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404519933 Ack=21935721 Win=65535 Len=0
1,8.031369000000268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.073304999999891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404817845 Ack=21841225 Win=65535 Len=0
1,8.130752000000939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.130821000000651,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404817845 Ack=21841761 Win=65535 Len=0
1,8.131348000000798,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.131475000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21841761 Ack=404818381 Win=65535 Len=0
1,8.229491000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.229918000000907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.230062000000544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404520469 Ack=21936257 Win=65535 Len=0
1,8.39767799999936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.402072000000771,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.402259000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404818917 Win=65535 Len=0
1,8.41350600000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.41360800000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404822987 Ack=21842297 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.413649000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404820377 Win=65535 Len=0
1,8.413658999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404821837 Win=65535 Len=0
1,8.413665000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404822987 Win=65535 Len=0
1,8.413709000000381,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.41374800000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404824447 Win=65535 Len=0
1,8.413754999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404825907 Win=65535 Len=0
1,8.413759000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404827057 Win=65535 Len=0
1,8.413807999999335,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.413886000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404828517 Win=65535 Len=0
1,8.413894999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21842297 Ack=404828749 Win=65535 Len=0
1,8.495774999999412,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.537333000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21936257 Ack=404521005 Win=65535 Len=0
1,8.558589000000211,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.558666999999332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21936257 Ack=404524625 Win=65535 Len=0
1,8.558951999999408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.559080000000904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404524625 Ack=21936793 Win=65535 Len=0
1,8.570042999999714,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.570128999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21936793 Ack=404530417 Win=65535 Len=0
1,8.577767000000676,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.5804449999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.580636000000595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404530837 Ack=21937329 Win=65535 Len=0
1,8.670309999999517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.71332000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404828749 Ack=21842833 Win=65535 Len=0
1,8.909877000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.909959000000526,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404828749 Ack=21843369 Win=65535 Len=0
1,8.910276000000522,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.910384000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843369 Ack=404829285 Win=65535 Len=0
1,9.023396000000503,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.02376600000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.023865999999543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404531373 Ack=21937865 Win=65535 Len=0
1,9.216983000000255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.220934000000852,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.221099000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404829821 Win=65535 Len=0
1,9.233545000000959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233674000000974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404833891 Ack=21843905 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.233712999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404831281 Win=65535 Len=0
1,9.233727000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404832741 Win=65535 Len=0
1,9.233729999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404833891 Win=65535 Len=0
1,9.233733999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404835351 Win=65535 Len=0
1,9.233737000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404836811 Win=65535 Len=0
1,9.23377199999959,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.233814999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404837961 Win=65535 Len=0
1,9.233860000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233895999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404839421 Win=65535 Len=0
1,9.23390400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404840881 Win=65535 Len=0
1,9.233908000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404842031 Win=65535 Len=0
1,9.233946000000287,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.233980000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404843491 Win=65535 Len=0
1,9.233989000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404844951 Win=65535 Len=0
1,9.234040999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404846101 Win=65535 Len=0
1,9.234070000000429,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.234103000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404846379 Win=65535 Len=0
1,9.23415600000044,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.234191999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404847839 Win=65535 Len=0
