No.,Time,Source,Destination,Protocol,Length,Info
1,5.71140000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322453521 Win=65535 Len=0
1,5.711405000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322454671 Win=65535 Len=0
1,5.71146299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322456131 Win=65535 Len=0
1,5.711468999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322457591 Win=65535 Len=0
1,5.711505999999645,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.711545000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322458741 Win=65535 Len=0
1,5.7115929999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.711648999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322460201 Win=65535 Len=0
1,5.711655999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322461661 Win=65535 Len=0
1,5.7116610000002765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322462811 Win=65535 Len=0
1,5.711707999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.711747000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322464271 Win=65535 Len=0
1,5.711753999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322465731 Win=65535 Len=0
1,5.711757999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322466881 Win=65535 Len=0
1,5.711800000000039,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.7118389999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322467159 Win=65535 Len=0
1,5.711900000000242,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.71196400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322468619 Win=65535 Len=0
1,5.711978999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322470079 Win=65535 Len=0
1,5.711983999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322470973 Win=65535 Len=0
1,5.712053000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7120969999996305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322472433 Win=65535 Len=0
1,5.712104000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322473893 Win=65535 Len=0
1,5.712109000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322475043 Win=65535 Len=0
1,5.712152999999489,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.712193000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322476503 Win=65535 Len=0
1,5.712199999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322477963 Win=65535 Len=0
1,5.712203999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322478019 Win=65535 Len=0
1,5.724627999999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.724742999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17441789 Ack=322478555 Win=65535 Len=0
1,5.786630999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.796752999999626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322083557 Ack=17493249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.796833000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493249 Ack=322086453 Win=65535 Len=0
1,5.816109999999753,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.827972999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322087177 Ack=17493249 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.8280189999995855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493249 Ack=322090073 Win=65535 Len=0
1,5.833611000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.8336639999997715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493249 Ack=322092969 Win=65535 Len=0
1,5.833875999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8340019999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322092969 Ack=17493785 Win=65535 Len=0
1,5.834313999999722,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.834359999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322097313 Win=65535 Len=0
1,5.844683999999688,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.850900999999794,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322098551 Ack=17493785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.850953000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322099999 Win=65535 Len=0
1,5.851246999999603,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322099999 Ack=17493785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.8512909999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322101447 Win=65535 Len=0
1,5.861828999999489,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.861890999999559,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322104343 Win=65535 Len=0
1,5.862178999999742,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322104343 Ack=17493785 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.862219999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322105791 Win=65535 Len=0
1,5.867134999999507,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,5.874676999999792,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.874749999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17493785 Ack=322113567 Win=65535 Len=0
1,5.874925000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.875046000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322113567 Ack=17494321 Win=65535 Len=0
1,5.883409999999458,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.887751999999637,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322114617 Ack=17494321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.887797000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494321 Ack=322116065 Win=65535 Len=0
1,5.897960000000239,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.898030999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494321 Ack=322121857 Win=65535 Len=0
1,5.899454000000333,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322121857 Ack=17494321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.899497999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494321 Ack=322123305 Win=65535 Len=0
1,5.903790999999728,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.90887500000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.908940999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494321 Ack=322131689 Win=65535 Len=0
1,5.919170000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322131689 Ack=17494321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.919216000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494321 Ack=322134585 Win=65535 Len=0
1,5.919509999999718,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.919681999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.919796000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322135309 Ack=17494857 Win=65535 Len=0
1,5.943409999999858,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.94342400000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.943564000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17494857 Ack=322138929 Win=65535 Len=0
1,5.946961999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.947218999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322138929 Ack=17495393 Win=65535 Len=0
1,5.983967000000121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322478555 Ack=17442325 Win=65535 Len=0
1,6.02307699999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.02317099999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322478555 Ack=17442861 Win=65535 Len=0
1,6.192264999999679,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.192348999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322478555 Ack=17443911 Win=65535 Len=0
1,6.19290699999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.193037000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17443911 Ack=322479091 Win=65535 Len=0
1,6.397390000000087,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.397825000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.397965000000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322139465 Ack=17495929 Win=65535 Len=0
1,6.601803999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.606329999999616,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.606518999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322479627 Win=65535 Len=0
1,6.616696000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.616804000000229,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322483697 Ack=17444447 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.616847000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322481087 Win=65535 Len=0
1,6.616856999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322482547 Win=65535 Len=0
1,6.6168619999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322483697 Win=65535 Len=0
1,6.6168660000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322485157 Win=65535 Len=0
1,6.616869999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322486617 Win=65535 Len=0
1,6.616914999999608,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.616997000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322487767 Win=65535 Len=0
1,6.617083999999522,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.617185999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322489227 Win=65535 Len=0
1,6.617196999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322490687 Win=65535 Len=0
1,6.617202000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17444447 Ack=322491001 Win=65535 Len=0
1,6.735950999999659,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.736108999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17495929 Ack=322143085 Win=65535 Len=0
1,6.73632600000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.736452000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322143085 Ack=17496465 Win=65535 Len=0
1,6.753168999999616,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.76556999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322143621 Ack=17496465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.765655999999581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17496465 Ack=322146517 Win=65535 Len=0
1,6.782008000000133,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.7820590000001175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17496465 Ack=322149225 Win=65535 Len=0
1,6.782358999999815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322149225 Ack=17496465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.7824039999995875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17496465 Ack=322150673 Win=65535 Len=0
1,6.800148999999692,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.80300299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.803194000000076,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322151397 Ack=17497001 Win=65535 Len=0
1,6.858607999999549,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.899978999999803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322491001 Ack=17444983 Win=65535 Len=0
1,6.919386999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.919434999999794,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322491001 Ack=17445519 Win=65535 Len=0
1,6.919699000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.919785999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17445519 Ack=322491537 Win=65535 Len=0
1,7.0274060000001555,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.027782000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.027903000000151,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322151933 Ack=17497537 Win=65535 Len=0
1,7.22153199999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2271389999996245,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.227299999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322492073 Win=65535 Len=0
1,7.237506999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.237616000000344,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322496143 Ack=17446055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.23768199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322493533 Win=65535 Len=0
1,7.237696000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322494993 Win=65535 Len=0
1,7.237699999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322496143 Win=65535 Len=0
1,7.237702000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322497603 Win=65535 Len=0
1,7.237704999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322499063 Win=65535 Len=0
1,7.237742000000253,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.237787000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322500213 Win=65535 Len=0
1,7.237844000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.237882999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322501673 Win=65535 Len=0
1,7.237890999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322503133 Win=65535 Len=0
1,7.237893999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322504283 Win=65535 Len=0
1,7.237933000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.237967999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322505743 Win=65535 Len=0
1,7.237975000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322507203 Win=65535 Len=0
1,7.2380199999997785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322508353 Win=65535 Len=0
1,7.238054999999804,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.238088000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322508631 Win=65535 Len=0
1,7.238142000000153,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.238177999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322510091 Win=65535 Len=0
1,7.238185000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322511551 Win=65535 Len=0
1,7.238188000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322512445 Win=65535 Len=0
1,7.238225000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.238260000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322513905 Win=65535 Len=0
1,7.238266000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322515365 Win=65535 Len=0
1,7.238268999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322516515 Win=65535 Len=0
1,7.238303999999516,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2383380000001125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322517975 Win=65535 Len=0
1,7.238344999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322519435 Win=65535 Len=0
1,7.23834799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322519491 Win=65535 Len=0
1,7.247564000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2476129999995464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322520951 Win=65535 Len=0
1,7.247623000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322522411 Win=65535 Len=0
1,7.2476269999997385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322523561 Win=65535 Len=0
1,7.247671999999511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.247730999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322525021 Win=65535 Len=0
1,7.247738000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322526481 Win=65535 Len=0
1,7.247741000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322527631 Win=65535 Len=0
1,7.2477859999999055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.247819999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322529091 Win=65535 Len=0
1,7.247827999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322530551 Win=65535 Len=0
1,7.247832000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322531701 Win=65535 Len=0
1,7.247867999999471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.24793099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322533161 Win=65535 Len=0
1,7.247940000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322534621 Win=65535 Len=0
1,7.247943000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322535771 Win=65535 Len=0
1,7.2479849999999715,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.248021999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322536049 Win=65535 Len=0
1,7.248072999999749,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.248109999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322537509 Win=65535 Len=0
1,7.248117000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322538969 Win=65535 Len=0
1,7.248120000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322539863 Win=65535 Len=0
1,7.248156999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.248193000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322541323 Win=65535 Len=0
1,7.248199999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322542783 Win=65535 Len=0
1,7.248203000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322543933 Win=65535 Len=0
1,7.2482380000001285,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.248270999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322545393 Win=65535 Len=0
1,7.2482780000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322546853 Win=65535 Len=0
1,7.248281000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322546909 Win=65535 Len=0
1,7.26078200000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.260889000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322548369 Win=65535 Len=0
1,7.260900999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322549829 Win=65535 Len=0
1,7.260905000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322550979 Win=65535 Len=0
1,7.26094699999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.26098600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322552439 Win=65535 Len=0
1,7.26099400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322553899 Win=65535 Len=0
1,7.260997000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322555049 Win=65535 Len=0
1,7.261034999999538,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.26108000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322556509 Win=65535 Len=0
1,7.261086999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17446055 Ack=322557255 Win=65535 Len=0
1,7.339318999999705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.351934000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322152469 Ack=17497537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.351958000000195,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.352082999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322159709 Win=65535 Len=0
1,7.398650000000089,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.3987209999995684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322163329 Win=65535 Len=0
1,7.409386999999697,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.409469000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322167673 Win=65535 Len=0
1,7.414966000000277,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.42024500000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322167999 Ack=17497537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.420293999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322170895 Win=65535 Len=0
1,7.422316999999566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.422357999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322173791 Win=65535 Len=0
1,7.422661999999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.422701999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17497537 Ack=322178135 Win=65535 Len=0
1,7.436619000000064,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.436773999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.436853999999585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322179373 Ack=17498073 Win=65535 Len=0
1,7.438908000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=322179373 Ack=17498073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.438978000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498073 Ack=322182269 Win=65535 Len=0
