No.,Time,Source,Destination,Protocol,Length,Info
1,8.643681999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438243223 Win=65535 Len=0
1,8.643690000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438244683 Win=65535 Len=0
1,8.643695000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438245577 Win=65535 Len=0
1,8.643746000001556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.643794999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438247037 Win=65535 Len=0
1,8.643803000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438248497 Win=65535 Len=0
1,8.643807000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438249647 Win=65535 Len=0
1,8.64385399999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.64389300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438251107 Win=65535 Len=0
1,8.643901000001279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438252567 Win=65535 Len=0
1,8.643906000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438252623 Win=65535 Len=0
1,8.65315400000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.653261999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438254083 Win=65535 Len=0
1,8.653277000001253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438255543 Win=65535 Len=0
1,8.653283000001466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438256693 Win=65535 Len=0
1,8.653339000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65340500000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438258153 Win=65535 Len=0
1,8.653412000001481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438259613 Win=65535 Len=0
1,8.653417000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438260763 Win=65535 Len=0
1,8.65346800000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.653510000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438262223 Win=65535 Len=0
1,8.653518000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438263683 Win=65535 Len=0
1,8.65352300000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438264833 Win=65535 Len=0
1,8.653571000000738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65364000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438266293 Win=65535 Len=0
1,8.65364800000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438267753 Win=65535 Len=0
1,8.653654000001552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438268903 Win=65535 Len=0
1,8.653699000000415,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.653739000001224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438269181 Win=65535 Len=0
1,8.6538040000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.65387600000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438270641 Win=65535 Len=0
1,8.653884000001199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438272101 Win=65535 Len=0
1,8.653889000001072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438272995 Win=65535 Len=0
1,8.653936000000613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65397699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438274455 Win=65535 Len=0
1,8.65398500000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438275915 Win=65535 Len=0
1,8.653990000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438277065 Win=65535 Len=0
1,8.654035999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.654076000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438278525 Win=65535 Len=0
1,8.654083999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438279985 Win=65535 Len=0
1,8.654089000001477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438280041 Win=65535 Len=0
1,8.666607000001022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.666721999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438281501 Win=65535 Len=0
1,8.666737999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438282961 Win=65535 Len=0
1,8.66674299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438284111 Win=65535 Len=0
1,8.666803000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.666846000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438285571 Win=65535 Len=0
1,8.666854000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438287031 Win=65535 Len=0
1,8.66685900000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438288181 Win=65535 Len=0
1,8.666911000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66697700000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438289641 Win=65535 Len=0
1,8.66698499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438291101 Win=65535 Len=0
1,8.666990000001533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438292251 Win=65535 Len=0
1,8.667042000000947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66708600000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438293711 Win=65535 Len=0
1,8.667094000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438295171 Win=65535 Len=0
1,8.667099000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438296321 Win=65535 Len=0
1,8.667143000000578,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.667185000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438296599 Win=65535 Len=0
1,8.667253999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.667295000001104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438298059 Win=65535 Len=0
1,8.667303000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438299519 Win=65535 Len=0
1,8.667308000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438300413 Win=65535 Len=0
1,8.667359000000943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66740000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438301873 Win=65535 Len=0
1,8.667407000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438303333 Win=65535 Len=0
1,8.667412000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438304483 Win=65535 Len=0
1,8.667461000000912,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.667500999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438305943 Win=65535 Len=0
1,8.667509000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438307403 Win=65535 Len=0
1,8.667514000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438307459 Win=65535 Len=0
1,8.679007000000638,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,8.67915400000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438308919 Win=65535 Len=0
1,8.679176999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23710941 Ack=438310051 Win=65535 Len=0
1,8.741681999999855,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.741830000000846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437938913 Win=65535 Len=0
1,8.76322700000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437938913 Ack=23811281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.763267000000269,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.763331000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437941809 Win=65535 Len=0
1,8.763458000001265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437946667 Win=65535 Len=0
1,8.780611000000135,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.787304000001313,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437947717 Ack=23811281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.787420000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437950613 Win=65535 Len=0
1,8.803471000001082,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.84638300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437951337 Win=65535 Len=0
1,8.859895000001416,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437951337 Ack=23811281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.860043000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437954233 Win=65535 Len=0
1,8.860091000000466,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.860122000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437954957 Win=65535 Len=0
1,8.869826000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437954957 Ack=23811281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.86989100000028,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.869963000001007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437957853 Win=65535 Len=0
1,8.870038000000932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437965093 Win=65535 Len=0
1,8.870075000000725,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=437965093 Ack=23811281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.870106000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811281 Ack=437966541 Win=65535 Len=0
1,8.870569000000614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.870654000000286,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437966541 Ack=23811817 Win=65535 Len=0
1,8.876333000000159,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.891819000000396,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437966845 Ack=23811817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.89187000000129,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.891939000001003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811817 Ack=437969741 Win=65535 Len=0
1,8.892057000000932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811817 Ack=437972637 Win=65535 Len=0
1,8.892456999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.892503000000943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23811817 Ack=437978429 Win=65535 Len=0
1,8.893382000000202,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.893561000000773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.893651000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437979269 Ack=23812353 Win=65535 Len=0
1,8.902552000001378,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437979269 Ack=23812353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.90267700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812353 Ack=437982165 Win=65535 Len=0
1,8.903874999999971,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.903979000000618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812353 Ack=437992301 Win=65535 Len=0
1,8.9043840000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.904516000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=437992301 Ack=23812889 Win=65535 Len=0
1,8.909166999999798,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.923031000000265,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=437993235 Ack=23812889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.92307400000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.92312800000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=437996131 Win=65535 Len=0
1,8.923242000000755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438000475 Win=65535 Len=0
1,8.923370000000432,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.923479000000953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438003371 Win=65535 Len=0
1,8.934794000000693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.934833000001163,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.934881000001042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438006267 Win=65535 Len=0
1,8.935003000000506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438007715 Ack=23812889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.935043000001315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438010611 Win=65535 Len=0
1,8.940184000000954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.949373000001287,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438011335 Ack=23812889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.949475000001257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438012783 Win=65535 Len=0
1,8.962196000000404,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.962385000000722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23812889 Ack=438015679 Win=65535 Len=0
1,8.962580999999773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.962691000000632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438015679 Ack=23813425 Win=65535 Len=0
1,8.965840000000753,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.9828550000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.985445000000254,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.985512000001108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23813425 Ack=438019415 Win=65535 Len=0
1,9.001483000000007,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.004573000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.004751000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438020675 Ack=23813961 Win=65535 Len=0
1,9.026332000001275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438310051 Ack=23711477 Win=65535 Len=0
1,9.041756000000532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.041841000000204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438310051 Ack=23712013 Win=65535 Len=0
1,9.119576000000961,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.11985199999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438310051 Ack=23713063 Win=65535 Len=0
1,9.15603100000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.156136000001425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438310051 Ack=23713599 Win=65535 Len=0
1,9.156670000000304,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.15682900000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23713599 Ack=438310587 Win=65535 Len=0
1,9.33062500000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.331131000000823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.331264000000374,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438021211 Ack=23814497 Win=65535 Len=0
1,9.536028000000442,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.54114600000139,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.541310000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438311123 Win=65535 Len=0
1,9.551564000001235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55180400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438312583 Win=65535 Len=0
1,9.551828999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438314043 Win=65535 Len=0
1,9.551832000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438315193 Win=65535 Len=0
1,9.551892000001317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.551982000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438316653 Win=65535 Len=0
1,9.55199200000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438318113 Win=65535 Len=0
1,9.551994999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438319263 Win=65535 Len=0
1,9.552021999999852,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438319263 Ack=23714135 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.552063000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438320723 Win=65535 Len=0
1,9.552072000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438322183 Win=65535 Len=0
1,9.552102999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.552139999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438323333 Win=65535 Len=0
1,9.552186000000802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.552231000001484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438324793 Win=65535 Len=0
1,9.552239000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438326253 Win=65535 Len=0
1,9.552311000001282,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.552351000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438327403 Win=65535 Len=0
1,9.5523600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438328863 Win=65535 Len=0
1,9.552364000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438330323 Win=65535 Len=0
1,9.552392000001419,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.552427000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438331495 Win=65535 Len=0
1,9.55247000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55250900000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438332955 Win=65535 Len=0
1,9.55251700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438334415 Win=65535 Len=0
1,9.552521000001434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438335565 Win=65535 Len=0
1,9.552560000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.552598000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438337025 Win=65535 Len=0
1,9.552606000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438338485 Win=65535 Len=0
1,9.55261000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438338541 Win=65535 Len=0
1,9.561915000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562042999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438340001 Win=65535 Len=0
1,9.562058999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438341461 Win=65535 Len=0
1,9.562062000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438342611 Win=65535 Len=0
1,9.562109000000419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562182000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438344071 Win=65535 Len=0
1,9.562189000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438345531 Win=65535 Len=0
1,9.562192999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438346681 Win=65535 Len=0
1,9.562235000001237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562298000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438348141 Win=65535 Len=0
1,9.5623110000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438349601 Win=65535 Len=0
1,9.562314000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438350751 Win=65535 Len=0
1,9.562361000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562402999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438352211 Win=65535 Len=0
1,9.562411000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438353671 Win=65535 Len=0
1,9.562416000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438354821 Win=65535 Len=0
1,9.562452000000121,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.562488000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438355099 Win=65535 Len=0
1,9.56254700000136,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.562587000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438356559 Win=65535 Len=0
1,9.562595000001238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23714135 Ack=438356663 Win=65535 Len=0
1,9.649409999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.662741000000096,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.662876000000324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23814497 Ack=438028987 Win=65535 Len=0
1,9.685032000001229,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.694483000001128,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.694572000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23814497 Ack=438036741 Win=65535 Len=0
1,9.694816000001083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.694915000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438036741 Ack=23815033 Win=65535 Len=0
1,9.705777000001035,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.705864999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815033 Ack=438039637 Win=65535 Len=0
1,9.714814000000842,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,9.714893000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815033 Ack=438042323 Win=65535 Len=0
1,9.717008999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.717125000001033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815033 Ack=438048115 Win=65535 Len=0
1,9.732356000000436,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
