No.,Time,Source,Destination,Protocol,Length,Info
1,5.488938000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87836287 Win=65535 Len=0
1,5.488941000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87837437 Win=65535 Len=0
1,5.488976000000093,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,5.489015000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87838897 Win=65535 Len=0
1,5.489023000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4880887 Ack=87839129 Win=65535 Len=0
1,5.553314000000228,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.593710000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87623793 Win=65535 Len=0
1,5.5960360000003675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87623793 Ack=4875035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.596091000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87626689 Win=65535 Len=0
1,5.606956999999966,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.607009000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87633929 Win=65535 Len=0
1,5.612690000000384,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.612752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87635167 Win=65535 Len=0
1,5.6515770000000884,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.651641000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87638787 Win=65535 Len=0
1,5.665439000000333,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,5.665481,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87651819 Ack=4875035 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.665535000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87651819 Win=65535 Len=0
1,5.66557499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875035 Ack=87654715 Win=65535 Len=0
1,5.665791000000354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6658980000001975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87654715 Ack=4875571 Win=65535 Len=0
1,5.668434000000161,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,5.6687620000002426,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=87655345 Ack=4875571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.668875000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4875571 Ack=87658241 Win=65535 Len=0
1,5.678855000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.679038000000219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87658241 Ack=4876107 Win=65535 Len=0
1,5.680247000000236,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.680329000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4876107 Ack=87659689 Win=65535 Len=0
1,5.684578000000329,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.6943450000003395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.69451700000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87661043 Ack=4876643 Win=65535 Len=0
1,5.764852000000246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.805630000000292,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87839129 Ack=4881423 Win=65535 Len=0
1,5.947187000000213,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.947281000000203,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=87839129 Ack=4882473 Win=65535 Len=0
1,5.947854000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.947994999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4882473 Ack=87839665 Win=65535 Len=0
1,6.041791000000103,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.04231800000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.042470000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=87661579 Ack=4877179 Win=65535 Len=0
1,6.170823000000382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.175782000000254,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.175968000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4883009 Ack=87840201 Win=65535 Len=0
1,6.187081000000035,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,6.187299000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4883009 Ack=87841661 Win=65535 Len=0
1,6.18732399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4883009 Ack=87842279 Win=65535 Len=0
1,6.2858830000000125,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.327390000000378,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=87662115 Ack=4877179 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.327465000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4877179 Ack=87663563 Win=65535 Len=0
1,6.344888000000083,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
