No.,Time,Source,Destination,Protocol,Length,Info
1,6.929587999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81970557 Win=65535 Len=0
1,6.929771000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.929939999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81972017 Win=65535 Len=0
1,6.929961000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81973477 Win=65535 Len=0
1,6.929965000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81974627 Win=65535 Len=0
1,6.930049000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.930119000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81976087 Win=65535 Len=0
1,6.930133999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81977547 Win=65535 Len=0
1,6.930137999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81978697 Win=65535 Len=0
1,6.930186000000049,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.93033800000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81978975 Ack=4581451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.930393000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81978975 Win=65535 Len=0
1,6.930405999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81980435 Win=65535 Len=0
1,6.930411000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81981895 Win=65535 Len=0
1,6.930466000000024,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.93050600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81982789 Win=65535 Len=0
1,6.93056700000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.930610999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81984249 Win=65535 Len=0
1,6.930622999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81985709 Win=65535 Len=0
1,6.930626999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81986859 Win=65535 Len=0
1,6.930673999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9307880000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81988319 Win=65535 Len=0
1,6.931035999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81989779 Win=65535 Len=0
1,6.931070000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81989835 Win=65535 Len=0
1,6.94019000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.940307000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81991295 Win=65535 Len=0
1,6.94032100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81992755 Win=65535 Len=0
1,6.940324000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81993905 Win=65535 Len=0
1,6.940372000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.940418000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81995365 Win=65535 Len=0
1,6.940426000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81996825 Win=65535 Len=0
1,6.940430000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81997975 Win=65535 Len=0
1,6.940473000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.940551000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=81999435 Win=65535 Len=0
1,6.940559000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82000895 Win=65535 Len=0
1,6.940562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82002045 Win=65535 Len=0
1,6.940601000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9406719999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82003505 Win=65535 Len=0
1,6.940679000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82004965 Win=65535 Len=0
1,6.940682000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82006115 Win=65535 Len=0
1,6.940712000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.940753000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82006393 Win=65535 Len=0
1,6.940812000000051,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.94085199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82007853 Win=65535 Len=0
1,6.940861000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82009313 Win=65535 Len=0
1,6.940865000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82010207 Win=65535 Len=0
1,6.940904000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.940943000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82011667 Win=65535 Len=0
1,6.940951000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82013127 Win=65535 Len=0
1,6.940955000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82014277 Win=65535 Len=0
1,6.940990000000056,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.941029999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82015737 Win=65535 Len=0
1,6.941037000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82017197 Win=65535 Len=0
1,6.941041000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82017253 Win=65535 Len=0
1,6.9525220000000445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.952592999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82018713 Win=65535 Len=0
1,6.952606999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82020173 Win=65535 Len=0
1,6.9526109999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82021323 Win=65535 Len=0
1,6.952719999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.952760000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82022783 Win=65535 Len=0
1,6.9527700000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82024243 Win=65535 Len=0
1,6.95277400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82025393 Win=65535 Len=0
1,6.952813000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.952856000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82026853 Win=65535 Len=0
1,6.952901000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82029463 Ack=4581451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.95294100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82028313 Win=65535 Len=0
1,6.95294899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82029463 Win=65535 Len=0
1,6.9529529999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82030923 Win=65535 Len=0
1,6.9529549999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82032383 Win=65535 Len=0
1,6.952984000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.953021000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82033533 Win=65535 Len=0
1,6.953062000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.9530979999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82033811 Win=65535 Len=0
1,6.953153000000157,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.953193000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82035271 Win=65535 Len=0
1,6.9532010000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82036731 Win=65535 Len=0
1,6.953205000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82037625 Win=65535 Len=0
1,6.953249000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.953287000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82039085 Win=65535 Len=0
1,6.9532950000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82040545 Win=65535 Len=0
1,6.953299000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82041695 Win=65535 Len=0
1,6.953334000000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.953371999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82043155 Win=65535 Len=0
1,6.953380000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82044615 Win=65535 Len=0
1,6.953385000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82044671 Win=65535 Len=0
1,6.9636930000001485,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,6.963746000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4581451 Ack=82045721 Win=65535 Len=0
1,7.2132349999999406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81783091 Ack=4574213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.213359999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81785987 Win=65535 Len=0
1,7.217779000000064,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.2178539999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81793227 Win=65535 Len=0
1,7.218733000000157,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.218781000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81796123 Win=65535 Len=0
1,7.219209000000092,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=81796123 Ack=4574213 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.219250999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81797571 Win=65535 Len=0
1,7.233899999999949,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.23394600000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.234075999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81801915 Win=65535 Len=0
1,7.23429299999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=81801915 Ack=4574213 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.234415000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81803363 Win=65535 Len=0
1,7.235372999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.235429000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81806259 Win=65535 Len=0
1,7.237135999999964,54.93.77.70,10.0.2.15,TLSv1.2,9676,"Application Data, Application Data, Application Data"
1,7.237302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574213 Ack=81815881 Win=65535 Len=0
1,7.237520000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.23764099999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81815881 Ack=4574749 Win=65535 Len=0
1,7.239074999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=81815881 Ack=4574749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.239094000000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.239131000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574749 Ack=81817329 Win=65535 Len=0
1,7.239203000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574749 Ack=81823121 Win=65535 Len=0
1,7.254736999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.2547779999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81828913 Ack=4574749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.254783000000089,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.254805000000033,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.2548810000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574749 Ack=81828913 Win=65535 Len=0
1,7.254983000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4574749 Ack=81843393 Win=65535 Len=0
1,7.255157000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.255243000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81843393 Ack=4575285 Win=65535 Len=0
1,7.25682299999994,54.93.77.70,10.0.2.15,TLSv1.2,6498,"Application Data, Application Data, Application Data"
1,7.2568690000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4575285 Ack=81849837 Win=65535 Len=0
1,7.257976000000099,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.258023999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4575285 Ack=81854181 Win=65535 Len=0
1,7.267465000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2675930000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81854181 Ack=4575821 Win=65535 Len=0
1,7.267925000000105,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.26800500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4575821 Ack=81857077 Win=65535 Len=0
1,7.268455000000131,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.268539000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4575821 Ack=81864317 Win=65535 Len=0
1,7.269545000000107,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=81864317 Ack=4575821 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.269608000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4575821 Ack=81865765 Win=65535 Len=0
1,7.273646999999983,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.273844000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2739550000001145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81866931 Ack=4576357 Win=65535 Len=0
1,7.28383000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.283992000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81866931 Ack=4576893 Win=65535 Len=0
1,7.355452000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.399454999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82045721 Ack=4581987 Win=65535 Len=0
1,7.411779000000024,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,7.4118640000001506,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82045721 Ack=4583435 Win=65535 Len=0
1,7.4146690000000035,62.210.85.178,10.0.2.15,TLSv1.2,706,Application Data
1,7.414727999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=82045721 Ack=4584087 Win=65535 Len=0
1,7.41528900000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.415445000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584087 Ack=82046257 Win=65535 Len=0
1,7.529242999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.53048600000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.530901000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81867467 Ack=4577429 Win=65535 Len=0
1,7.729569999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.737689000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.738943000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82046793 Win=65535 Len=0
1,7.748125000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.748225000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82050863 Ack=4584623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.748266999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82048253 Win=65535 Len=0
1,7.7482780000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82049713 Win=65535 Len=0
1,7.748282000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82050863 Win=65535 Len=0
1,7.7482850000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82052323 Win=65535 Len=0
1,7.7482870000001185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82053783 Win=65535 Len=0
1,7.748356999999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.748406000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82054933 Win=65535 Len=0
1,7.748462000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.748501000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82056393 Win=65535 Len=0
1,7.748508000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82057853 Win=65535 Len=0
1,7.748512000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82059003 Win=65535 Len=0
1,7.748550000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7486129999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82060463 Win=65535 Len=0
1,7.7486220000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82061923 Win=65535 Len=0
1,7.748694000000114,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.748739000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82063073 Win=65535 Len=0
1,7.748780000000124,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.748818000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82064533 Win=65535 Len=0
1,7.748825000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82065993 Win=65535 Len=0
1,7.748829999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82067165 Win=65535 Len=0
1,7.748872000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7489100000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82068625 Win=65535 Len=0
1,7.7489190000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82070085 Win=65535 Len=0
1,7.748923000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82071235 Win=65535 Len=0
1,7.74896200000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.749001000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82072695 Win=65535 Len=0
1,7.749009000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82074155 Win=65535 Len=0
1,7.7490130000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82074211 Win=65535 Len=0
1,7.760461999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760521000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82075671 Win=65535 Len=0
1,7.760532000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82077131 Win=65535 Len=0
1,7.760537000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82078281 Win=65535 Len=0
1,7.760631999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760676999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82079741 Win=65535 Len=0
1,7.760684999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82081201 Win=65535 Len=0
1,7.760690000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82082351 Win=65535 Len=0
1,7.760757000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760821999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82083811 Win=65535 Len=0
1,7.760829000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82085271 Win=65535 Len=0
1,7.760831999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82086421 Win=65535 Len=0
1,7.760856999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=82086421 Ack=4584623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.760893000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82087881 Win=65535 Len=0
1,7.760901999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82089341 Win=65535 Len=0
1,7.760932000000139,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.760968000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82090491 Win=65535 Len=0
1,7.761007999999947,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.761044999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82090769 Win=65535 Len=0
1,7.761097000000063,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.761136000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82092229 Win=65535 Len=0
1,7.761146000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82093689 Win=65535 Len=0
1,7.761150000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82094583 Win=65535 Len=0
1,7.761187999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.761226999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82096043 Win=65535 Len=0
1,7.761234999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82097503 Win=65535 Len=0
1,7.7612380000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82098653 Win=65535 Len=0
1,7.761273999999958,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.76171700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82100113 Win=65535 Len=0
1,7.761727999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82101573 Win=65535 Len=0
1,7.761731000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82101629 Win=65535 Len=0
1,7.77203899999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.772140000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82103089 Win=65535 Len=0
1,7.7721500000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82104549 Win=65535 Len=0
1,7.772153000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82105699 Win=65535 Len=0
1,7.772196000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.772239000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82107159 Win=65535 Len=0
1,7.772247000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4584623 Ack=82108619 Win=65535 Len=0
