No.,Time,Source,Destination,Protocol,Length,Info
1,7.487476000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70065967 Ack=3940705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.487512000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70063357 Win=65535 Len=0
1,7.487520000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70064817 Win=65535 Len=0
1,7.487525000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70065967 Win=65535 Len=0
1,7.487528999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70067427 Win=65535 Len=0
1,7.487532999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70068887 Win=65535 Len=0
1,7.487573000000111,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.487651000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70070037 Win=65535 Len=0
1,7.487679999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70070037 Ack=3940705 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.487734000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.48777199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70071497 Win=65535 Len=0
1,7.487777999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70072957 Win=65535 Len=0
1,7.487783000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70074107 Win=65535 Len=0
1,7.487826000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.487865000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70075567 Win=65535 Len=0
1,7.487872000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70077027 Win=65535 Len=0
1,7.487876000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70078177 Win=65535 Len=0
1,7.487920000000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.487957000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70078455 Win=65535 Len=0
1,7.488017000000127,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.488060000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70079915 Win=65535 Len=0
1,7.488067000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70081375 Win=65535 Len=0
1,7.488070999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70082269 Win=65535 Len=0
1,7.488117999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.488158000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70083729 Win=65535 Len=0
1,7.488164999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70085189 Win=65535 Len=0
1,7.488168999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70086339 Win=65535 Len=0
1,7.488209999999981,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.488248000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3940705 Ack=70086745 Win=65535 Len=0
1,7.629638999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69852601 Ack=3930695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.629765000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3930695 Ack=69855497 Win=65535 Len=0
1,7.630763999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.64024500000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69856221 Ack=3930695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6403640000000905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3930695 Ack=69859117 Win=65535 Len=0
1,7.652174000000059,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.652262000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3930695 Ack=69863461 Win=65535 Len=0
1,7.661841999999979,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.66191700000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3930695 Ack=69868131 Win=65535 Len=0
1,7.684504000000061,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.684582000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3930695 Ack=69872801 Win=65535 Len=0
1,7.684823000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.684919000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69872801 Ack=3931231 Win=65535 Len=0
1,7.6988830000000235,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.69897200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3931231 Ack=69885833 Win=65535 Len=0
1,7.699206000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.6992740000000595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69885833 Ack=3931767 Win=65535 Len=0
1,7.7017940000000635,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.741307000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.7413960000001225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3931767 Ack=69891111 Win=65535 Len=0
1,7.743255999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.743308999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3931767 Ack=69894007 Win=65535 Len=0
1,7.752058000000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.752189999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3931767 Ack=69898351 Win=65535 Len=0
1,7.7576910000000225,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.764544999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.764607000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3931767 Ack=69904071 Win=65535 Len=0
1,7.782051000000138,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.782185000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.782265999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69904397 Ack=3932303 Win=65535 Len=0
1,7.792308000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.81202200000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.814481999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.814642000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69905447 Ack=3932839 Win=65535 Len=0
1,7.832466000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70086745 Ack=3941241 Win=65535 Len=0
1,7.835884999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.835933999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70086745 Ack=3941777 Win=65535 Len=0
1,7.921187000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.921260999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70086745 Ack=3942313 Win=65535 Len=0
1,7.971531000000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.971608999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70086745 Ack=3942849 Win=65535 Len=0
1,7.972087999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.972211000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3942849 Ack=70087281 Win=65535 Len=0
1,8.054536000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.054916000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.055018000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69905983 Ack=3933375 Win=65535 Len=0
1,8.162233000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.165007999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.165175999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70087817 Win=65535 Len=0
1,8.177142000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1772390000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70091887 Ack=3943385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.17728000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70089277 Win=65535 Len=0
1,8.17729200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70090737 Win=65535 Len=0
1,8.17729600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70091887 Win=65535 Len=0
1,8.177298999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70093347 Win=65535 Len=0
1,8.177300999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70094807 Win=65535 Len=0
1,8.177335000000085,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,8.177368000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943385 Ack=70095057 Win=65535 Len=0
1,8.376954000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69905983 Ack=3933375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.377089000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3933375 Ack=69908879 Win=65535 Len=0
1,8.379756000000043,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.379799999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3933375 Ack=69910327 Win=65535 Len=0
1,8.380169000000024,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,8.380229999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3933375 Ack=69913759 Win=65535 Len=0
1,8.382452999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.382583999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69913759 Ack=3933911 Win=65535 Len=0
1,8.583896999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.5842090000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.584326000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3943921 Ack=70095593 Win=65535 Len=0
1,8.686689000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.687073999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.687172000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69914295 Ack=3934447 Win=65535 Len=0
1,8.791936999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.79884600000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.799062000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70096129 Win=65535 Len=0
1,8.812628000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.812746999999945,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70100199 Ack=3944457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.812793000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70097589 Win=65535 Len=0
1,8.812804000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70099049 Win=65535 Len=0
1,8.812808000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70100199 Win=65535 Len=0
1,8.812812000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70101659 Win=65535 Len=0
1,8.812818000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70103119 Win=65535 Len=0
1,8.812867000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.812906000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70104269 Win=65535 Len=0
1,8.812957000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.813014000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70105729 Win=65535 Len=0
1,8.813020999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70107189 Win=65535 Len=0
1,8.813026000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70108339 Win=65535 Len=0
1,8.813074000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.813167000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70109799 Win=65535 Len=0
1,8.813176000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70111259 Win=65535 Len=0
1,8.813180000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70112409 Win=65535 Len=0
1,8.813211000000138,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.813266999999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.813301000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70113869 Win=65535 Len=0
1,8.813307000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70115329 Win=65535 Len=0
1,8.813311999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70116501 Win=65535 Len=0
1,8.813358000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.813421000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70120571 Ack=3944457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.813460000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70117961 Win=65535 Len=0
1,8.813466000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70119421 Win=65535 Len=0
1,8.813470999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70120571 Win=65535 Len=0
1,8.813474999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70122031 Win=65535 Len=0
1,8.813479000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70123491 Win=65535 Len=0
1,8.813517000000047,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.813554000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70123547 Win=65535 Len=0
1,8.82274899999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.822805000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70125007 Win=65535 Len=0
1,8.822814000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70126467 Win=65535 Len=0
1,8.822818999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70127617 Win=65535 Len=0
1,8.822871999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.822936000000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70131687 Ack=3944457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.822978000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70129077 Win=65535 Len=0
1,8.822985000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70130537 Win=65535 Len=0
1,8.822989000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70131687 Win=65535 Len=0
1,8.822992999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70133147 Win=65535 Len=0
1,8.822998000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70134607 Win=65535 Len=0
1,8.823035000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.823100999999951,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=70135757 Ack=3944457 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.823137999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70135757 Win=65535 Len=0
1,8.823145000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70137217 Win=65535 Len=0
1,8.823176999999987,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,8.823274000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3944457 Ack=70138541 Win=65535 Len=0
1,8.924596999999949,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.924755000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3934447 Ack=69917915 Win=65535 Len=0
1,8.935815999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.935860999999932,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.935983999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3934447 Ack=69928051 Win=65535 Len=0
1,8.94234900000015,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.942408999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3934447 Ack=69929803 Win=65535 Len=0
1,8.942641000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.94277800000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69929803 Ack=3934983 Win=65535 Len=0
1,8.957346000000143,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.957472999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3934983 Ack=69937043 Win=65535 Len=0
1,8.95856700000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.976231999999982,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.976294999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3934983 Ack=69945847 Win=65535 Len=0
1,8.976492000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.976572000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69945847 Ack=3935519 Win=65535 Len=0
1,8.988821000000144,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.988886999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3935519 Ack=69951639 Win=65535 Len=0
1,8.988935999999967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.989006000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3935519 Ack=69954535 Win=65535 Len=0
1,8.992103999999927,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.998745999999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=69954651 Ack=3935519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.998794999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3935519 Ack=69956099 Win=65535 Len=0
1,9.016154000000142,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,9.019479000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.019667000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69957265 Ack=3936055 Win=65535 Len=0
1,9.095271000000139,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.136428000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70138541 Ack=3945507 Win=65535 Len=0
1,9.181644000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.18170699999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70138541 Ack=3946043 Win=65535 Len=0
1,9.182168000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.182270000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946043 Ack=70139077 Win=65535 Len=0
1,9.401227000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.401591999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.401697000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69957801 Ack=3936591 Win=65535 Len=0
1,9.60559400000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.613522000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.613726999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70139613 Win=65535 Len=0
1,9.62519999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.62530700000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70143683 Ack=3946579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.625354000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70141073 Win=65535 Len=0
1,9.625365000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70142533 Win=65535 Len=0
1,9.625369000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70143683 Win=65535 Len=0
1,9.625373000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70145143 Win=65535 Len=0
1,9.625377999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70146603 Win=65535 Len=0
1,9.625420000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.62551899999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70147753 Ack=3946579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.625541999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70147753 Win=65535 Len=0
1,9.625577000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.62561299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70149213 Win=65535 Len=0
1,9.625619000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70150673 Win=65535 Len=0
1,9.625624000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70151823 Win=65535 Len=0
1,9.625670000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.625762000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70153283 Win=65535 Len=0
1,9.625770000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70154743 Win=65535 Len=0
1,9.625774000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70155893 Win=65535 Len=0
1,9.625805000000128,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.625978000000032,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.626024000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70157353 Win=65535 Len=0
1,9.626032000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70158813 Win=65535 Len=0
1,9.626083000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70159985 Ack=3946579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.626123000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70159985 Win=65535 Len=0
1,9.626130000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70161445 Win=65535 Len=0
1,9.626134999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70162905 Win=65535 Len=0
1,9.626169000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.626205000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70164055 Win=65535 Len=0
1,9.626252000000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.626292000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70165515 Win=65535 Len=0
1,9.626299000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70166975 Win=65535 Len=0
1,9.626304000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70167031 Win=65535 Len=0
1,9.635815999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.636177000000089,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70171101 Ack=3946579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
