No.,Time,Source,Destination,Protocol,Length,Info
1,4.343716999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337229751 Win=65535 Len=0
1,4.343754999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.3437910000002375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337231211 Win=65535 Len=0
1,4.343799000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337232671 Win=65535 Len=0
1,4.3438029999997525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337233821 Win=65535 Len=0
1,4.343839999999545,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,4.343874999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337235281 Win=65535 Len=0
1,4.3438820000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18301679 Ack=337236605 Win=65535 Len=0
1,4.417700999999397,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.428194999999505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336833025 Ack=18358187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.428269999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336835921 Win=65535 Len=0
1,4.449593000000277,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.449609000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336836645 Ack=18358187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.449642999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336839541 Win=65535 Len=0
1,4.462477000000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,4.462499000000207,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.462563000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336849677 Win=65535 Len=0
1,4.478181999999833,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.47827099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336855469 Win=65535 Len=0
1,4.478310999999849,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.4783699999998134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336858365 Win=65535 Len=0
1,4.481409999999414,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.481431000000157,54.93.77.70,10.0.2.15,TLSv1.2,7758,"Application Data, Application Data, Application Data"
1,4.481471000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336864157 Win=65535 Len=0
1,4.481549000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358187 Ack=336871861 Win=65535 Len=0
1,4.4816970000001675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.481759999999667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336871861 Ack=18358723 Win=65535 Len=0
1,4.49345699999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.493504999999459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358723 Ack=336877653 Win=65535 Len=0
1,4.501062999999704,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.501107999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358723 Ack=336879101 Win=65535 Len=0
1,4.504576999999699,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,4.504613999999492,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,4.5046659999998155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18358723 Ack=336894833 Win=65535 Len=0
1,4.5047059999997145,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=336894833 Ack=18358723 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,4.5048360000000685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5049019999996744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336895029 Ack=18359259 Win=65535 Len=0
1,4.50833799999964,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.513640000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.513715000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336895123 Ack=18359795 Win=65535 Len=0
1,4.515534000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336895123 Ack=18359795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.515594999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18359795 Ack=336898019 Win=65535 Len=0
1,4.531192999999803,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,4.561195999999654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336899279 Ack=18359795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.561243000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18359795 Ack=336902175 Win=65535 Len=0
1,4.577430000000277,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.580017999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.580173999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336902899 Ack=18360331 Win=65535 Len=0
1,4.665704000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.707027999999809,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337236605 Ack=18302215 Win=65535 Len=0
1,4.719473999999536,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,4.719538999999713,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337236605 Ack=18303663 Win=65535 Len=0
1,4.726630000000114,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,4.72669599999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337236605 Ack=18303801 Win=65535 Len=0
1,4.727189999999609,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.727412000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18303801 Ack=337237141 Win=65535 Len=0
1,4.840653999999631,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.841089999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.841194999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336903435 Ack=18360867 Win=65535 Len=0
1,4.954501999999593,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.959745999999541,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.959890000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337237677 Win=65535 Len=0
1,4.971128999999564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971227999999428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337241747 Ack=18304337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9712689999996655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337239137 Win=65535 Len=0
1,4.9712799999997515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337240597 Win=65535 Len=0
1,4.971282999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337241747 Win=65535 Len=0
1,4.971285999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337243207 Win=65535 Len=0
1,4.97128900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337244667 Win=65535 Len=0
1,4.971322999999757,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.971356999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337245817 Win=65535 Len=0
1,4.9714020000001256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971437000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337247277 Win=65535 Len=0
1,4.971445000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337248737 Win=65535 Len=0
1,4.971448999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337249887 Win=65535 Len=0
1,4.971486999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971520999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337251347 Win=65535 Len=0
1,4.971528000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337252807 Win=65535 Len=0
1,4.971566000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337253957 Win=65535 Len=0
1,4.971599999999853,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.971631999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337254235 Win=65535 Len=0
1,4.971685999999863,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.971722999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337255695 Win=65535 Len=0
1,4.971728999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337257155 Win=65535 Len=0
1,4.9717319999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337258049 Win=65535 Len=0
1,4.971768999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971802999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337259509 Win=65535 Len=0
1,4.971810000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337260969 Win=65535 Len=0
1,4.9718119999997725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337262119 Win=65535 Len=0
1,4.971846999999798,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.971881999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337263579 Win=65535 Len=0
1,4.971888000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337265039 Win=65535 Len=0
1,4.9718910000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337265095 Win=65535 Len=0
1,4.9833410000001095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.983392000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337266555 Win=65535 Len=0
1,4.983401999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337268015 Win=65535 Len=0
1,4.9834069999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337269165 Win=65535 Len=0
1,4.983451000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9834869999995135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337270625 Win=65535 Len=0
1,4.983494999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337272085 Win=65535 Len=0
1,4.983498999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337273235 Win=65535 Len=0
1,4.983535999999731,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.983570999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337274695 Win=65535 Len=0
1,4.983577999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337276155 Win=65535 Len=0
1,4.983581999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337277305 Win=65535 Len=0
1,4.983620999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.983655999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337278765 Win=65535 Len=0
1,4.983663999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337280225 Win=65535 Len=0
1,4.983667999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337281375 Win=65535 Len=0
1,4.98370100000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.983733999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337281653 Win=65535 Len=0
1,4.983784000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.9838190000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337283113 Win=65535 Len=0
1,4.983825999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337284573 Win=65535 Len=0
1,4.983830000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337285467 Win=65535 Len=0
1,4.98386599999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.983900999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337286927 Win=65535 Len=0
1,4.983908000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337288387 Win=65535 Len=0
1,4.983911000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337289537 Win=65535 Len=0
1,4.983944999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.983978999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337290997 Win=65535 Len=0
1,4.983984999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337292457 Win=65535 Len=0
1,4.983987999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337292513 Win=65535 Len=0
1,4.99535300000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.995452999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337293973 Win=65535 Len=0
1,4.995464999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337295433 Win=65535 Len=0
1,4.9954680000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337296583 Win=65535 Len=0
1,4.995504999999866,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,4.995539999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18304337 Ack=337297183 Win=65535 Len=0
1,5.051749999999629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.095040000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336903971 Win=65535 Len=0
1,5.097789999999804,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.097839999999451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336911211 Win=65535 Len=0
1,5.102492999999413,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.102544999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336914107 Win=65535 Len=0
1,5.103814000000057,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.103869999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336922795 Win=65535 Len=0
1,5.111291999999594,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.1113359999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336923613 Win=65535 Len=0
1,5.122530999999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.122548999999708,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.1225869999998395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336929405 Win=65535 Len=0
1,5.122623000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18360867 Ack=336933749 Win=65535 Len=0
1,5.1228259999998045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.12289999999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336933749 Ack=18361403 Win=65535 Len=0
1,5.1232099999997445,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.123286000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18361403 Ack=336939541 Win=65535 Len=0
1,5.1280339999993885,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.135542999999416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.135626999999658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336939635 Ack=18361939 Win=65535 Len=0
1,5.143364999999903,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.1434079999999085,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,5.143469999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18361939 Ack=336952527 Win=65535 Len=0
1,5.143517999999858,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=336952527 Ack=18361939 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,5.143575999999484,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=336952667 Ack=18361939 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.143650999999409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18361939 Ack=336954115 Win=65535 Len=0
1,5.144467999999506,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,5.15525499999967,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.15530200000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18361939 Ack=336961377 Win=65535 Len=0
1,5.155485000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.155590999999731,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336961377 Ack=18362475 Win=65535 Len=0
1,5.164163999999801,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.1988579999997455,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=336961891 Ack=18362475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.198932000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18362475 Ack=336963339 Win=65535 Len=0
1,5.214869999999792,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.218410999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.218597000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336963455 Ack=18363011 Win=65535 Len=0
1,5.240861000000223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.282822999999553,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.282911999999669,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337297183 Ack=18305923 Win=65535 Len=0
1,5.42674100000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.427262000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.427365999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306459 Ack=337297719 Win=65535 Len=0
1,5.515919999999824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.516442999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5165649999999005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336963991 Ack=18363547 Win=65535 Len=0
1,5.737537999999404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7430429999994885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.743238000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337298255 Win=65535 Len=0
1,5.755626999999549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.755755999999565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337302325 Ack=18306995 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.75578299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337299715 Win=65535 Len=0
1,5.755793999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337301175 Win=65535 Len=0
1,5.75579899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337302325 Win=65535 Len=0
1,5.755841000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.755879999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337303785 Win=65535 Len=0
1,5.755887999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337305245 Win=65535 Len=0
1,5.755892000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337306395 Win=65535 Len=0
1,5.755933999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.755981000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337307855 Win=65535 Len=0
1,5.755987999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337309315 Win=65535 Len=0
1,5.755991999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337310465 Win=65535 Len=0
1,5.756032000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.756069999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337311925 Win=65535 Len=0
1,5.756077000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337313385 Win=65535 Len=0
1,5.756139000000076,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.756179999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337314535 Win=65535 Len=0
1,5.756186999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337315995 Win=65535 Len=0
1,5.7561900000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337317455 Win=65535 Len=0
1,5.756217999999535,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.75625299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337318627 Win=65535 Len=0
1,5.756293999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.756333000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337320087 Win=65535 Len=0
1,5.756341000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337321547 Win=65535 Len=0
1,5.756344999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337322697 Win=65535 Len=0
1,5.756382999999914,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,5.756421000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337324157 Win=65535 Len=0
1,5.756427999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18306995 Ack=337325159 Win=65535 Len=0
1,5.86433500000021,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.864448999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336967611 Win=65535 Len=0
1,5.8744580000002316,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.874493999999686,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.874595999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336977747 Win=65535 Len=0
1,5.886316999999508,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,5.886402000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336979499 Win=65535 Len=0
1,5.903247999999621,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336979499 Ack=18363547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.903368000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336982395 Win=65535 Len=0
1,5.911270999999942,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.920744999999442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336983119 Ack=18363547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.92079399999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336986015 Win=65535 Len=0
1,5.932280999999421,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.932321999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18363547 Ack=336987463 Win=65535 Len=0
1,5.932506000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.932576000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336987463 Ack=18364083 Win=65535 Len=0
1,5.943653000000268,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
