No.,Time,Source,Destination,Protocol,Length,Info
1,8.520066000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248470919 Ack=13680675 Win=65535 Len=0
1,8.525673999999526,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248470919 Ack=13680675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.52574199999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680675 Ack=248473815 Win=65535 Len=0
1,8.537970999999743,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.538203000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680675 Ack=248478159 Win=65535 Len=0
1,8.546010000000024,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.554259999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248479209 Ack=13680675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.554317000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13680675 Ack=248482105 Win=65535 Len=0
1,8.571608999999626,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.571646999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.574287000000368,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.574456000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248482315 Ack=13681211 Win=65535 Len=0
1,8.614542000000256,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248569067 Ack=13591009 Win=65535 Len=0
1,8.632832999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.632934000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248569067 Ack=13591545 Win=65535 Len=0
1,8.65820100000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.65827900000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248569067 Ack=13592081 Win=65535 Len=0
1,8.747150000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.747215000000324,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248569067 Ack=13592617 Win=65535 Len=0
1,8.747497999999723,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.747589999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13592617 Ack=248569603 Win=65535 Len=0
1,8.864485999999488,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.864862000000358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.864972000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248482851 Ack=13681747 Win=65535 Len=0
1,9.034757999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.040705999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.041909999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248570139 Win=65535 Len=0
1,9.050999000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.05111399999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248574209 Ack=13593153 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.051158999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248571599 Win=65535 Len=0
1,9.051171000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248573059 Win=65535 Len=0
1,9.051177999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248574209 Win=65535 Len=0
1,9.051182000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248575669 Win=65535 Len=0
1,9.05118500000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248577129 Win=65535 Len=0
1,9.051220999999714,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.051282999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248578279 Win=65535 Len=0
1,9.0513490000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051449999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248579739 Win=65535 Len=0
1,9.05145900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248581199 Win=65535 Len=0
1,9.051462000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248582349 Win=65535 Len=0
1,9.051523000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051588999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248583809 Win=65535 Len=0
1,9.051598000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248585269 Win=65535 Len=0
1,9.051602999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248586419 Win=65535 Len=0
1,9.051647999999659,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.051707999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248586697 Win=65535 Len=0
1,9.051773999999568,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.051838999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248588157 Win=65535 Len=0
1,9.051844999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248589617 Win=65535 Len=0
1,9.051848000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248590511 Win=65535 Len=0
1,9.051894999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.051956000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248591971 Win=65535 Len=0
1,9.051961999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248593431 Win=65535 Len=0
1,9.051964999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248594581 Win=65535 Len=0
1,9.052005999999892,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.052066000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248596041 Win=65535 Len=0
1,9.052072999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248597501 Win=65535 Len=0
1,9.052075999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248597557 Win=65535 Len=0
1,9.063436999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.063492000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248599017 Win=65535 Len=0
1,9.06350300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248600477 Win=65535 Len=0
1,9.063508000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248601627 Win=65535 Len=0
1,9.063552999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.063594000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248603087 Win=65535 Len=0
1,9.063602999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248604547 Win=65535 Len=0
1,9.063608000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248605697 Win=65535 Len=0
1,9.063653999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.063691999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248607157 Win=65535 Len=0
1,9.063701000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248608617 Win=65535 Len=0
1,9.063704999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248609767 Win=65535 Len=0
1,9.063742000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.063779999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248611227 Win=65535 Len=0
1,9.063788999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248612687 Win=65535 Len=0
1,9.06379300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248613837 Win=65535 Len=0
1,9.063828000000285,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.063865000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248614115 Win=65535 Len=0
1,9.063916999999492,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.063955999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248615575 Win=65535 Len=0
1,9.063963999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248617035 Win=65535 Len=0
1,9.063968000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248617929 Win=65535 Len=0
1,9.064006999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.064046999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248619389 Win=65535 Len=0
1,9.064053999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248620849 Win=65535 Len=0
1,9.064057999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248621999 Win=65535 Len=0
1,9.064092999999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.064131999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248623459 Win=65535 Len=0
1,9.064139000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248624919 Win=65535 Len=0
1,9.064142999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248624975 Win=65535 Len=0
1,9.075539999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.075630999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248626435 Win=65535 Len=0
1,9.075640000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248627895 Win=65535 Len=0
1,9.075643999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248629045 Win=65535 Len=0
1,9.075678999999582,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.07571900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248630505 Win=65535 Len=0
1,9.075727999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248631965 Win=65535 Len=0
1,9.075732000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248633115 Win=65535 Len=0
1,9.075770000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.075807999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248634575 Win=65535 Len=0
1,9.075815999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248636035 Win=65535 Len=0
1,9.07582100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248637185 Win=65535 Len=0
1,9.075858999999582,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,9.075896999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13593153 Ack=248638427 Win=65535 Len=0
1,9.149921000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248482851 Ack=13681747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.149951999999757,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.150042000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13681747 Ack=248486471 Win=65535 Len=0
1,9.162084999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248486471 Ack=13681747 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.162145000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13681747 Ack=248489367 Win=65535 Len=0
1,9.178154999999606,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.178327999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.178407000000334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248490091 Ack=13682283 Win=65535 Len=0
1,9.182088999999905,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248490091 Ack=13682283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.182160000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248492987 Win=65535 Len=0
1,9.190282999999908,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.190324000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248495883 Win=65535 Len=0
1,9.194899999999507,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.196582999999919,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248496817 Ack=13682283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.196640000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248499713 Win=65535 Len=0
1,9.197293000000172,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.197345999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248502609 Win=65535 Len=0
1,9.215919999999642,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.215970000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248505505 Win=65535 Len=0
1,9.217622999999548,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.228016000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248506649 Ack=13682283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.228065000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248509545 Win=65535 Len=0
1,9.237307000000328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.2373520000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682283 Ack=248512441 Win=65535 Len=0
1,9.23750899999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.237581999999747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248512441 Ack=13682819 Win=65535 Len=0
1,9.245484000000033,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.246554000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248513375 Ack=13682819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.246602999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248516271 Win=65535 Len=0
1,9.257470999999896,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.257515999999669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248519167 Win=65535 Len=0
1,9.26245899999958,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.302585000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248520101 Win=65535 Len=0
1,9.33064800000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.360948999999891,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.361084999999548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248638427 Ack=13594225 Win=65535 Len=0
1,9.370184999999765,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.37039199999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248523721 Win=65535 Len=0
1,9.37666100000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248523721 Ack=13682819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.376761999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248526617 Win=65535 Len=0
1,9.377435000000332,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.377478999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248529513 Win=65535 Len=0
1,9.388041999999587,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.388144999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248530447 Win=65535 Len=0
1,9.395803000000342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248530447 Ack=13682819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.395876999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248533343 Win=65535 Len=0
1,9.404343000000154,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.404402999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248534067 Win=65535 Len=0
1,9.425885999999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248534067 Ack=13682819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.425951999999597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248536963 Win=65535 Len=0
1,9.42634999999973,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.426411000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13682819 Ack=248537687 Win=65535 Len=0
1,9.426550999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.426604999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248537687 Ack=13683355 Win=65535 Len=0
1,9.43462399999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.434698000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683355 Ack=248542031 Win=65535 Len=0
1,9.435182000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248542031 Ack=13683355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.435230000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683355 Ack=248544927 Win=65535 Len=0
1,9.442917000000307,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.44306299999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.4431340000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248545441 Ack=13683891 Win=65535 Len=0
1,9.446831999999631,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248545441 Ack=13683891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.446896999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683891 Ack=248548337 Win=65535 Len=0
1,9.458630000000085,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.45868799999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683891 Ack=248549785 Win=65535 Len=0
1,9.459085999999843,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.502607999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683891 Ack=248550647 Win=65535 Len=0
1,9.511120000000119,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.511215999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13683891 Ack=248551697 Win=65535 Len=0
1,9.513801000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.513960000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248551697 Ack=13684427 Win=65535 Len=0
1,9.538698999999724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.582540999999765,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248638427 Ack=13594761 Win=65535 Len=0
1,9.616382000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.616457999999511,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248638427 Ack=13595297 Win=65535 Len=0
1,9.669476000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.669570000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248638427 Ack=13595833 Win=65535 Len=0
1,9.670047999999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.67015900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13595833 Ack=248638963 Win=65535 Len=0
1,10.161360000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.161796000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.161904999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248552233 Ack=13684963 Win=65535 Len=0
1,10.366383999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.37297000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.373107000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248639499 Win=65535 Len=0
1,10.3834939999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.38366700000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248643569 Ack=13596369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.383764999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248640959 Win=65535 Len=0
1,10.383781999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248642419 Win=65535 Len=0
1,10.383786999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248643569 Win=65535 Len=0
1,10.383791000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248645029 Win=65535 Len=0
1,10.383794999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248646489 Win=65535 Len=0
1,10.38384700000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.383904000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248647639 Win=65535 Len=0
1,10.383996999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.384049000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248649099 Win=65535 Len=0
1,10.384065000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248650559 Win=65535 Len=0
1,10.384146999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248651709 Ack=13596369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.384227999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248651709 Win=65535 Len=0
1,10.384250000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248653169 Win=65535 Len=0
1,10.384259000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248654629 Win=65535 Len=0
1,10.384336999999505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.38460699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248655779 Win=65535 Len=0
1,10.38474799999949,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.385056000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248656057 Win=65535 Len=0
1,10.385153000000173,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.385258000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248657517 Win=65535 Len=0
1,10.385271999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248658977 Win=65535 Len=0
1,10.385274999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248659871 Win=65535 Len=0
1,10.385328999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.385404999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248661331 Win=65535 Len=0
1,10.38541400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248662791 Win=65535 Len=0
1,10.385416999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248663941 Win=65535 Len=0
1,10.385462000000189,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.385522999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248665401 Win=65535 Len=0
1,10.38554699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248666861 Win=65535 Len=0
1,10.385549999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248666917 Win=65535 Len=0
1,10.39486399999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
