No.,Time,Source,Destination,Protocol,Length,Info
1,6.2537079999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3850157 Ack=68517871 Win=65535 Len=0
1,6.3757929999999305,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68269167 Ack=3839773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.375829999999951,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.37592299999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3839773 Ack=68276921 Win=65535 Len=0
1,6.376103999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.37618499999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68276921 Ack=3840309 Win=65535 Len=0
1,6.38804899999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68276921 Ack=3840309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.388106999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68279817 Win=65535 Len=0
1,6.392151999999896,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.399377999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68280541 Ack=3840309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.399422999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68283437 Win=65535 Len=0
1,6.414646999999832,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.414746999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68289229 Win=65535 Len=0
1,6.4189309999999296,54.93.77.70,10.0.2.15,TLSv1.2,4116,Application Data [TCP segment of a reassembled PDU]
1,6.41897599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68293291 Win=65535 Len=0
1,6.420570999999882,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.4206349999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68297635 Win=65535 Len=0
1,6.4260139999998955,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.42608899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840309 Ack=68304875 Win=65535 Len=0
1,6.426291999999876,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4264140000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68304875 Ack=3840845 Win=65535 Len=0
1,6.436148000000003,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.442035999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68305389 Ack=3840845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.442082000000028,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.442114999999831,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68308285 Win=65535 Len=0
1,6.442163999999821,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=68309705 Ack=3840845 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,6.442264000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68311181 Win=65535 Len=0
1,6.442288999999846,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68311181 Ack=3840845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.442322999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68312629 Win=65535 Len=0
1,6.451943999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.451966999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68315525 Ack=3840845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.452006999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68315525 Win=65535 Len=0
1,6.452084999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68316973 Win=65535 Len=0
1,6.452545999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.4526089999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3840845 Ack=68324213 Win=65535 Len=0
1,6.452813999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.452884999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68324213 Ack=3841381 Win=65535 Len=0
1,6.459294999999884,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.465408999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68325031 Ack=3841381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.465468999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3841381 Ack=68327927 Win=65535 Len=0
1,6.46559400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.465672999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68327927 Ack=3841917 Win=65535 Len=0
1,6.475295999999844,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.475312999999915,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68330823 Ack=3841917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.475385999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3841917 Ack=68332271 Win=65535 Len=0
1,6.482768999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.485784999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68332807 Ack=3841917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.485831999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3841917 Ack=68335703 Win=65535 Len=0
1,6.491324999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.499319999999898,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.502962000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.503129999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68335913 Ack=3842453 Win=65535 Len=0
1,6.532371000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=68517871 Ack=3850693 Win=65535 Len=0
1,6.551658999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5518939999999475,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=68517871 Ack=3851229 Win=65535 Len=0
1,6.589017000000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.589093999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=68517871 Ack=3852279 Win=65535 Len=0
1,6.641153000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.64123399999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=68517871 Ack=3852815 Win=65535 Len=0
1,6.641732999999931,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.641844999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3852815 Ack=68518407 Win=65535 Len=0
1,6.7407919999998285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.741181999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.741301999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68336449 Ack=3842989 Win=65535 Len=0
1,6.8352339999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.838982999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.839128999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68518943 Win=65535 Len=0
1,6.852605999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852723999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=68523013 Ack=3853351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.852774999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68520403 Win=65535 Len=0
1,6.85278900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68521863 Win=65535 Len=0
1,6.852795000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68523013 Win=65535 Len=0
1,6.8527990000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68524473 Win=65535 Len=0
1,6.852801999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68525933 Win=65535 Len=0
1,6.85283800000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.852875999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68527083 Win=65535 Len=0
1,6.852921999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852959999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68528543 Win=65535 Len=0
1,6.85296900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68530003 Win=65535 Len=0
1,6.852973999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68531153 Win=65535 Len=0
1,6.85301400000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.853050999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68532613 Win=65535 Len=0
1,6.85305900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68534073 Win=65535 Len=0
1,6.853106999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68535223 Win=65535 Len=0
1,6.853140999999823,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.85317699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68535501 Win=65535 Len=0
1,6.8532319999999345,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.853276999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68536961 Win=65535 Len=0
1,6.8532860000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68538421 Win=65535 Len=0
1,6.853290000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68539315 Win=65535 Len=0
1,6.853329000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.853366999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68540775 Win=65535 Len=0
1,6.8533749999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68542235 Win=65535 Len=0
1,6.853378999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68543385 Win=65535 Len=0
1,6.85341399999993,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,6.853451999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3853351 Ack=68544819 Win=65535 Len=0
1,6.943890999999894,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.95390899999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68336985 Ack=3842989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.95394599999986,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.954036999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3842989 Ack=68348569 Win=65535 Len=0
1,6.970241999999871,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.9728000000000065,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.972870999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3842989 Ack=68360457 Win=65535 Len=0
1,6.990004999999883,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,6.9900639999998475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3842989 Ack=68362745 Win=65535 Len=0
1,7.006549999999834,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.006742000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.006827999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68362861 Ack=3843525 Win=65535 Len=0
1,7.020632999999862,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.020823999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68362861 Ack=3844061 Win=65535 Len=0
1,7.232005999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.256783999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2568619999999555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=68544819 Ack=3854423 Win=65535 Len=0
1,7.257090999999946,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.257176999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854423 Ack=68545355 Win=65535 Len=0
1,7.373833999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.374206999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.374317999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68363397 Ack=3844597 Win=65535 Len=0
1,7.488293999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.492351999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.492518000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68545891 Win=65535 Len=0
1,7.505291999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.505403999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=68549961 Ack=3854959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5054569999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68547351 Win=65535 Len=0
1,7.505469999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68548811 Win=65535 Len=0
1,7.505475999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68549961 Win=65535 Len=0
1,7.505479999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68551421 Win=65535 Len=0
1,7.505484000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68552881 Win=65535 Len=0
1,7.505518999999822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.505557999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68554031 Win=65535 Len=0
1,7.505603999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5056419999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68555491 Win=65535 Len=0
1,7.5056509999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68556951 Win=65535 Len=0
1,7.505655999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68558101 Win=65535 Len=0
1,7.505694999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.505732999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68559561 Win=65535 Len=0
1,7.505739999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68561021 Win=65535 Len=0
1,7.505803999999898,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.505846999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68562171 Win=65535 Len=0
1,7.505855999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68563631 Win=65535 Len=0
1,7.505858999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68565091 Win=65535 Len=0
1,7.50588700000003,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.505921999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68566263 Win=65535 Len=0
1,7.505962999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.506001999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68567723 Win=65535 Len=0
1,7.506009999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68569183 Win=65535 Len=0
1,7.506013999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68570333 Win=65535 Len=0
1,7.506051999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.506089999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68571793 Win=65535 Len=0
1,7.506096999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68573253 Win=65535 Len=0
1,7.506100999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68573309 Win=65535 Len=0
1,7.51530200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.515355999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68574769 Win=65535 Len=0
1,7.515366999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68576229 Win=65535 Len=0
1,7.515372999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68577379 Win=65535 Len=0
1,7.515416999999843,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,7.515456999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68578839 Win=65535 Len=0
1,7.515465999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3854959 Ack=68579007 Win=65535 Len=0
1,7.597724999999855,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.615285999999969,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.615455999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3844597 Ack=68374069 Win=65535 Len=0
1,7.6333089999998265,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.639893999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68375307 Ack=3844597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6399569999998675,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.639998999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3844597 Ack=68378203 Win=65535 Len=0
1,7.6400619999999435,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=68379623 Ack=3844597 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.640137999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3844597 Ack=68379651 Win=65535 Len=0
1,7.640310999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.640381999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68379651 Ack=3845133 Win=65535 Len=0
1,7.640968999999814,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.641030999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3845133 Ack=68386891 Win=65535 Len=0
1,7.65988399999992,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.662492999999813,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=68387195 Ack=3845133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.66254600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3845133 Ack=68390091 Win=65535 Len=0
1,7.677993000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.678063999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3845133 Ack=68392987 Win=65535 Len=0
1,7.678114999999934,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68392987 Ack=3845133 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.678179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3845133 Ack=68394435 Win=65535 Len=0
1,7.678330999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.678404999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=68394435 Ack=3845669 Win=65535 Len=0
1,7.6815399999998135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.6986259999998765,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=68394971 Ack=3845669 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.698670999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3845669 Ack=68396419 Win=65535 Len=0
1,7.716642999999976,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.724359999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
