No.,Time,Source,Destination,Protocol,Length,Info
1,5.962799999999788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98454941 Ack=5498967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.962841000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98454941 Win=65535 Len=0
1,5.962849000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98456401 Win=65535 Len=0
1,5.962853999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98457861 Win=65535 Len=0
1,5.962884000000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.96292399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98459011 Win=65535 Len=0
1,5.962967999999819,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.9630449999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98460471 Win=65535 Len=0
1,5.963056000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98461931 Win=65535 Len=0
1,5.963060000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98461987 Win=65535 Len=0
1,5.972386999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.972507999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98463447 Win=65535 Len=0
1,5.97252299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98464907 Win=65535 Len=0
1,5.972526000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98466057 Win=65535 Len=0
1,5.972576000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.972647000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98467517 Win=65535 Len=0
1,5.972655000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98468977 Win=65535 Len=0
1,5.972658000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98470127 Win=65535 Len=0
1,5.972694999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.972733999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98471587 Win=65535 Len=0
1,5.972741999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98473047 Win=65535 Len=0
1,5.9727459999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98474197 Win=65535 Len=0
1,5.972783000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.972874000000047,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.972961999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98475657 Win=65535 Len=0
1,5.972972999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98477117 Win=65535 Len=0
1,5.972976000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98478267 Win=65535 Len=0
1,5.972979000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98479727 Win=65535 Len=0
1,5.972980999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98481187 Win=65535 Len=0
1,5.97301299999981,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.9730500000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98482359 Win=65535 Len=0
1,5.973097999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.973137999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98483819 Win=65535 Len=0
1,5.973145999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98485279 Win=65535 Len=0
1,5.973149999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98486429 Win=65535 Len=0
1,5.973187999999936,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.973226999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98487889 Win=65535 Len=0
1,5.9732349999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98489349 Win=65535 Len=0
1,5.973238999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98489405 Win=65535 Len=0
1,5.9857999999999265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.985857000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98490865 Win=65535 Len=0
1,5.985869999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98492325 Win=65535 Len=0
1,5.985873999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98493475 Win=65535 Len=0
1,5.985924000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.986074999999801,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=98497545 Ack=5498967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.986367999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98494935 Win=65535 Len=0
1,5.986387999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98496395 Win=65535 Len=0
1,5.986393000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98497545 Win=65535 Len=0
1,5.986395999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98499005 Win=65535 Len=0
1,5.986400000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98500465 Win=65535 Len=0
1,5.986456999999973,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,5.986516999999822,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,5.986573000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98501925 Win=65535 Len=0
1,5.986580000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98503385 Win=65535 Len=0
1,5.986582999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98504845 Win=65535 Len=0
1,5.986585000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98505685 Win=65535 Len=0
1,5.986629999999877,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.986664000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98505963 Win=65535 Len=0
1,5.986723999999867,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.986760000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98507423 Win=65535 Len=0
1,5.9867669999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98508883 Win=65535 Len=0
1,5.986770999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98509777 Win=65535 Len=0
1,5.986808999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.986844000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98511237 Win=65535 Len=0
1,5.986851999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98512697 Win=65535 Len=0
1,5.986855000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98513847 Win=65535 Len=0
1,5.986892999999782,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.986927999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5498967 Ack=98514767 Win=65535 Len=0
1,6.060865999999805,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.071531999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98253889 Ack=5495777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0716120000001865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98256785 Win=65535 Len=0
1,6.083192000000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.0833809999999175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98261129 Win=65535 Len=0
1,6.136159000000134,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.136274999999841,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98264749 Win=65535 Len=0
1,6.145057000000179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=98264749 Ack=5495777 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.145186000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98267645 Win=65535 Len=0
1,6.149965000000066,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.150410000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98271989 Win=65535 Len=0
1,6.15721799999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.165284000000156,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.165371999999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.1655000000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98275935 Win=65535 Len=0
1,6.165749000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98280279 Win=65535 Len=0
1,6.176112999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.176170000000184,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.176241000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98286071 Win=65535 Len=0
1,6.176367999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5495777 Ack=98291863 Win=65535 Len=0
1,6.176605000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.176698000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98291863 Ack=5496313 Win=65535 Len=0
1,6.183989999999994,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.186521999999968,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.186628999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5496313 Ack=98301905 Win=65535 Len=0
1,6.186769999999797,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=98301905 Ack=5496313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.18684600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5496313 Ack=98303353 Win=65535 Len=0
1,6.1871000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1871830000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98303353 Ack=5496849 Win=65535 Len=0
1,6.205343999999968,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.208604999999807,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.208709999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5496849 Ack=98309355 Win=65535 Len=0
1,6.208780999999817,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.208878999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5496849 Ack=98315147 Win=65535 Len=0
1,6.209095000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.209198000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98315147 Ack=5497385 Win=65535 Len=0
1,6.2167960000001585,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.216844000000037,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.2169199999998455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5497385 Ack=98318043 Win=65535 Len=0
1,6.2180349999998725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5497385 Ack=98326731 Win=65535 Len=0
1,6.225891000000047,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,6.235920000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.235980999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5497385 Ack=98333131 Win=65535 Len=0
1,6.236234999999851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2363359999999375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98333131 Ack=5497921 Win=65535 Len=0
1,6.254226000000017,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.258111000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2582830000001195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98334065 Ack=5498457 Win=65535 Len=0
1,6.281026999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.321777999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98514767 Ack=5499503 Win=65535 Len=0
1,6.350350000000162,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.35043799999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98514767 Ack=5500553 Win=65535 Len=0
1,6.494143999999778,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.494244999999864,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=98514767 Ack=5501603 Win=65535 Len=0
1,6.494585999999799,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.494705999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5501603 Ack=98515303 Win=65535 Len=0
1,6.614552000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6149930000001405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.615115999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=98334601 Ack=5498993 Win=65535 Len=0
1,6.725296000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7289209999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.729100000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5502139 Ack=98515839 Win=65535 Len=0
1,6.738530999999966,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.738710999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5502139 Ack=98517299 Win=65535 Len=0
1,6.7387319999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5502139 Ack=98517403 Win=65535 Len=0
1,6.903283000000101,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.903424000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5498993 Ack=98336679 Win=65535 Len=0
