No.,Time,Source,Destination,Protocol,Length,Info
1,6.4325039999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=425447 Ack=7329941 Win=65535 Len=0
1,6.487564999999989,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.487666999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=425447 Ack=7332019 Win=65535 Len=0
1,6.491136999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.491278999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7332019 Ack=425983 Win=65535 Len=0
1,6.670058999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.670515999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.670670000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=424583 Ack=7330817 Win=65535 Len=0
1,6.769094999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.769597999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.769715999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7332555 Ack=426519 Win=65535 Len=0
1,6.861713999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.869668999999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.869822999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7331353 Win=65535 Len=0
1,6.8814649999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.881592999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7335423 Ack=425119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.881762999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7332813 Win=65535 Len=0
1,6.881777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7334273 Win=65535 Len=0
1,6.881781999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7335423 Win=65535 Len=0
1,6.881785999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7336883 Win=65535 Len=0
1,6.881790999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7338343 Win=65535 Len=0
1,6.881837999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.881879999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7339493 Win=65535 Len=0
1,6.881935999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.881979999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7340953 Win=65535 Len=0
1,6.881986999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7342413 Win=65535 Len=0
1,6.881991999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7343563 Win=65535 Len=0
1,6.882052999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.882138999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7345023 Win=65535 Len=0
1,6.882148000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7346483 Win=65535 Len=0
1,6.882153999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7347633 Win=65535 Len=0
1,6.88218999999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.882228999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7347911 Win=65535 Len=0
1,6.882293999999973,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.882335999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7349371 Win=65535 Len=0
1,6.882343999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7350831 Win=65535 Len=0
1,6.8823489999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7351725 Win=65535 Len=0
1,6.88239999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.882439999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7353185 Win=65535 Len=0
1,6.882446999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7354645 Win=65535 Len=0
1,6.882452000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7355795 Win=65535 Len=0
1,6.882497000000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.8825359999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7357255 Win=65535 Len=0
1,6.882542999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7358715 Win=65535 Len=0
1,6.882546999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7358771 Win=65535 Len=0
1,6.890401999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890496999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7360231 Win=65535 Len=0
1,6.890507999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7361691 Win=65535 Len=0
1,6.8905129999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7362841 Win=65535 Len=0
1,6.890565999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.890654999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7364301 Win=65535 Len=0
1,6.890663999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7365761 Win=65535 Len=0
1,6.890668999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7366911 Win=65535 Len=0
1,6.890717999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8907839999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7368371 Win=65535 Len=0
1,6.890791999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7369831 Win=65535 Len=0
1,6.890795999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7370981 Win=65535 Len=0
1,6.890840999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8908799999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7372441 Win=65535 Len=0
1,6.89088799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7373901 Win=65535 Len=0
1,6.890892999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7375051 Win=65535 Len=0
1,6.890937999999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.891028999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7375329 Win=65535 Len=0
1,6.891088999999994,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.891128999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7376789 Win=65535 Len=0
1,6.8911919999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7378249 Win=65535 Len=0
1,6.891197999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=425119 Ack=7378949 Win=65535 Len=0
1,6.988422999999983,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.9884739999999965,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.988630000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=426519 Ack=7340309 Win=65535 Len=0
1,6.98889699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.98898699999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7340309 Ack=427055 Win=65535 Len=0
1,6.999343999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7340309 Ack=427055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.99944099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7343205 Win=65535 Len=0
1,7.005561999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.010913999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7343929 Ack=427055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.011029999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7346825 Win=65535 Len=0
1,7.018373999999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.018446999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7348273 Win=65535 Len=0
1,7.0254019999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.025583999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7351169 Win=65535 Len=0
1,7.025817999999987,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.025869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7355513 Win=65535 Len=0
1,7.027006,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.049303999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7355839 Ack=427055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.049357999999984,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.049432999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7358735 Win=65535 Len=0
1,7.049567999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427055 Ack=7368871 Win=65535 Len=0
1,7.049821999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049927999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7368871 Ack=427591 Win=65535 Len=0
1,7.050018999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7368871 Ack=427591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.050175999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427591 Ack=7371767 Win=65535 Len=0
1,7.051376999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.051456999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427591 Ack=7374663 Win=65535 Len=0
1,7.067723000000001,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.0816589999999735,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.081846999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=427591 Ack=7380361 Win=65535 Len=0
1,7.091078999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.097893999999997,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.101807999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.101990999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7380687 Ack=428127 Win=65535 Len=0
1,7.132441,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=7378949 Ack=425655 Win=65535 Len=0
1,7.171762000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.171973999999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=7378949 Ack=426191 Win=65535 Len=0
1,7.266822999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.266927999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=7378949 Ack=426727 Win=65535 Len=0
1,7.267509999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2676759999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=426727 Ack=7379485 Win=65535 Len=0
1,7.3781709999999805,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.378582999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.378724999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7381223 Ack=428663 Win=65535 Len=0
1,7.59117999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5984499999999855,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.598626999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7380021 Win=65535 Len=0
1,7.613268999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.613430999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7384091 Ack=427263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.613495999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7381481 Win=65535 Len=0
1,7.613508999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7382941 Win=65535 Len=0
1,7.613514999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7384091 Win=65535 Len=0
1,7.613610999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7385551 Win=65535 Len=0
1,7.613617999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7387011 Win=65535 Len=0
1,7.613660999999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.613701999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7388161 Win=65535 Len=0
1,7.613762999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6138079999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7389621 Win=65535 Len=0
1,7.613815999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7391081 Win=65535 Len=0
1,7.6138210000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7392231 Win=65535 Len=0
1,7.613873999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.613915999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7393691 Win=65535 Len=0
1,7.613923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7395151 Win=65535 Len=0
1,7.614040999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7396301 Win=65535 Len=0
1,7.614084999999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6141689999999755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7396579 Ack=427263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.614193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7396579 Win=65535 Len=0
1,7.614257999999978,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.614280999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7398039 Win=65535 Len=0
1,7.614287999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7399499 Win=65535 Len=0
1,7.614292999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7400393 Win=65535 Len=0
1,7.614345999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.614389999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7401853 Win=65535 Len=0
1,7.614397999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7403313 Win=65535 Len=0
1,7.614402999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7404463 Win=65535 Len=0
1,7.614453999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.614498999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7405923 Win=65535 Len=0
1,7.614506999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7407383 Win=65535 Len=0
1,7.614511999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7407439 Win=65535 Len=0
1,7.623320999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.623675999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7408899 Win=65535 Len=0
1,7.6237390000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7410359 Win=65535 Len=0
1,7.623744999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7411509 Win=65535 Len=0
1,7.623877999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.624288999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7412969 Win=65535 Len=0
1,7.624328999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7414429 Win=65535 Len=0
1,7.624332999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7415579 Win=65535 Len=0
1,7.624445999999978,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,7.624551999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=427263 Ack=7416757 Win=65535 Len=0
1,7.701952999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.726639999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7381759 Ack=428663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7266819999999825,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.726796999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=428663 Ack=7391895 Win=65535 Len=0
1,7.727094999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.72729099999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7391895 Ack=429199 Win=65535 Len=0
1,7.74527999999998,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.749458999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7393133 Ack=429199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.749547999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=429199 Ack=7396029 Win=65535 Len=0
1,7.758632999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.7587199999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=429199 Ack=7398925 Win=65535 Len=0
1,7.764293999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.764330000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.764465000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=429199 Ack=7411957 Win=65535 Len=0
1,7.764936999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.765094999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7411957 Ack=429735 Win=65535 Len=0
1,7.767443999999983,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,7.77179799999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.771906000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=429735 Ack=7417655 Win=65535 Len=0
1,7.789240999999976,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.792851999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.793009999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7418495 Ack=430271 Win=65535 Len=0
1,7.835034999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.872152999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.872462999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=7416757 Ack=428335 Win=65535 Len=0
1,7.9099569999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.910547999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.910708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=428871 Ack=7417293 Win=65535 Len=0
1,8.02599699999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.026409000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.026546999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7419031 Ack=430807 Win=65535 Len=0
1,8.132052999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.137028999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.137293999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7417829 Win=65535 Len=0
1,8.14859899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.14873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7421899 Ack=429407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.148893999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7419289 Win=65535 Len=0
1,8.148923999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7420749 Win=65535 Len=0
1,8.148929999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7421899 Win=65535 Len=0
1,8.148933999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7423359 Win=65535 Len=0
1,8.14893699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7424819 Win=65535 Len=0
1,8.149009999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.149090000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7425969 Win=65535 Len=0
1,8.149188999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149321999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7427429 Win=65535 Len=0
1,8.149332999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7428889 Win=65535 Len=0
1,8.149335999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7430039 Win=65535 Len=0
1,8.149387999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149471999999975,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.149503999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7431499 Win=65535 Len=0
1,8.149509999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7432959 Win=65535 Len=0
1,8.149512999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7434109 Win=65535 Len=0
1,8.149515999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7435569 Win=65535 Len=0
1,8.149518999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7437029 Win=65535 Len=0
1,8.149546999999984,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.149576999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7438201 Win=65535 Len=0
1,8.149619000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.149670999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7439661 Win=65535 Len=0
1,8.149676999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7441121 Win=65535 Len=0
1,8.14967999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7442271 Win=65535 Len=0
1,8.149712999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.149761999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7443731 Win=65535 Len=0
1,8.149767999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7445191 Win=65535 Len=0
1,8.149770999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7445247 Win=65535 Len=0
1,8.162541999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.162687999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=429407 Ack=7445783 Win=65535 Len=0
1,8.248406999999986,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.248542999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=430807 Ack=7422651 Win=65535 Len=0
1,8.256703999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7422651 Ack=430807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.256800999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=430807 Ack=7425547 Win=65535 Len=0
1,8.265182999999979,54.93.77.70,10.0.2.15,TLSv1.2,1850,"Application Data, Application Data, Application Data"
