No.,Time,Source,Destination,Protocol,Length,Info
1,6.866749999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579353 Ack=380753279 Win=65535 Len=0
1,7.10414899999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.104648000000452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.104800999999497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380445593 Ack=20662621 Win=65535 Len=0
1,7.308340999999928,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3171779999993305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.317360999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380753815 Win=65535 Len=0
1,7.32802300000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.328143999999156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380757885 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.328188999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380755275 Win=65535 Len=0
1,7.328198999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380756735 Win=65535 Len=0
1,7.328204999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380757885 Win=65535 Len=0
1,7.328209999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380759345 Win=65535 Len=0
1,7.328213999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380760805 Win=65535 Len=0
1,7.328256999999212,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.328365999999733,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380761955 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.328432000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380761955 Win=65535 Len=0
1,7.3284439999988535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380763415 Win=65535 Len=0
1,7.328448999998727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380764875 Win=65535 Len=0
1,7.328492999999071,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.328567000000476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380766025 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.328610000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380766025 Win=65535 Len=0
1,7.3286429999989195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3286799999987124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380767485 Win=65535 Len=0
1,7.328686999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380768945 Win=65535 Len=0
1,7.328690999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380770095 Win=65535 Len=0
1,7.328733000000284,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.328771000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380770373 Win=65535 Len=0
1,7.32883000000038,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.328873999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380771833 Win=65535 Len=0
1,7.3288809999994555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380773293 Win=65535 Len=0
1,7.328885999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380774187 Win=65535 Len=0
1,7.32893200000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.328972999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380775647 Win=65535 Len=0
1,7.328980000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380777107 Win=65535 Len=0
1,7.3289850000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380778257 Win=65535 Len=0
1,7.329028000000108,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3290669999987585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380779717 Win=65535 Len=0
1,7.329073999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380781177 Win=65535 Len=0
1,7.329078999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380781233 Win=65535 Len=0
1,7.338287999999011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.338367000000289,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380785303 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.338406999999279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380782693 Win=65535 Len=0
1,7.338415000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380784153 Win=65535 Len=0
1,7.338420000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380785303 Win=65535 Len=0
1,7.338423999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380786763 Win=65535 Len=0
1,7.338427999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380788223 Win=65535 Len=0
1,7.338466999999582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3385419999995065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380789373 Win=65535 Len=0
1,7.338577999998961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380789373 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.338630999998713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.33866499999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380790833 Win=65535 Len=0
1,7.338670999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380792293 Win=65535 Len=0
1,7.338675999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380793443 Win=65535 Len=0
1,7.338719999999739,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.338760999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380794903 Win=65535 Len=0
1,7.338767999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380796363 Win=65535 Len=0
1,7.338771999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380797513 Win=65535 Len=0
1,7.338815999999497,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.338872000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380797791 Win=65535 Len=0
1,7.338945999999851,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.339028999998845,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380801605 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.339088999999149,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,7.339260999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380799251 Win=65535 Len=0
1,7.339273999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380800711 Win=65535 Len=0
1,7.339278999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380801605 Win=65535 Len=0
1,7.339282999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380803065 Win=65535 Len=0
1,7.339286999998876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380804525 Win=65535 Len=0
1,7.33929199999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380805985 Win=65535 Len=0
1,7.339296000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380807445 Win=65535 Len=0
1,7.339341999999306,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,7.3394310000003316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380808651 Win=65535 Len=0
1,7.35151599999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.351596999998947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380812721 Ack=20579889 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.351634999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380810111 Win=65535 Len=0
1,7.351644999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380811571 Win=65535 Len=0
1,7.3516490000001795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380812721 Win=65535 Len=0
1,7.351654000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380814181 Win=65535 Len=0
1,7.351657999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380815641 Win=65535 Len=0
1,7.351698000000397,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.351779999999053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380816791 Win=65535 Len=0
1,7.351816000000326,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.351853000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20579889 Ack=380816941 Win=65535 Len=0
1,7.44112800000039,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.4412759999995615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380449213 Win=65535 Len=0
1,7.450891000000411,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.450960000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380453557 Win=65535 Len=0
1,7.451216999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380453557 Ack=20662621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.451266000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380456453 Win=65535 Len=0
1,7.4590100000004895,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.460715999999593,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380457503 Ack=20662621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.460763999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380460399 Win=65535 Len=0
1,7.472894000000451,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.472939999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380464743 Win=65535 Len=0
1,7.476784999998927,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.482560000000376,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380465279 Ack=20662621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.482603000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380468175 Win=65535 Len=0
1,7.483150000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.48319199999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380471071 Win=65535 Len=0
1,7.483385999999882,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.48342699999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20662621 Ack=380473967 Win=65535 Len=0
1,7.483608000000459,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.483726999998908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380473967 Ack=20663157 Win=65535 Len=0
1,7.499975999999151,54.93.77.70,10.0.2.15,TLSv1.2,4094,Application Data [TCP segment of a reassembled PDU]
1,7.500022000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380478007 Win=65535 Len=0
1,7.500721999998859,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.500782999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380480903 Win=65535 Len=0
1,7.50148900000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.501530999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380485247 Win=65535 Len=0
1,7.516503999999259,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.558888999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380485457 Win=65535 Len=0
1,7.588383999998769,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.588434999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380489077 Win=65535 Len=0
1,7.598777999999584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380489077 Ack=20663157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.598837999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380491973 Win=65535 Len=0
1,7.599723999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.5997669999997015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380496317 Win=65535 Len=0
1,7.605004999999437,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.6050689999992755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663157 Ack=380496831 Win=65535 Len=0
1,7.605212999998912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.605305999999473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380496831 Ack=20663693 Win=65535 Len=0
1,7.609066999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380496831 Ack=20663693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.60917100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663693 Ack=380499727 Win=65535 Len=0
1,7.615488999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.629579999998896,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.629643000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20663693 Ack=380501501 Win=65535 Len=0
1,7.629870999999184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.629993999998987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380501501 Ack=20664229 Win=65535 Len=0
1,7.63531999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380501501 Ack=20664229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.635400999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20664229 Ack=380504397 Win=65535 Len=0
1,7.638144000000466,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.6381860000001325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20664229 Ack=380508741 Win=65535 Len=0
1,7.651014999999461,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.654735000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.65488699999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380509255 Ack=20664765 Win=65535 Len=0
1,7.658837999999378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380816941 Ack=20580425 Win=65535 Len=0
1,7.744206999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.74429500000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380816941 Ack=20580961 Win=65535 Len=0
1,7.8120769999986805,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.8121699999992416,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380816941 Ack=20582011 Win=65535 Len=0
1,7.8127519999998185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.8128839999990305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582011 Ack=380817477 Win=65535 Len=0
1,8.025202999999237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.025718999999299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.025878999998895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380509791 Ack=20665301 Win=65535 Len=0
1,8.162688000000344,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.172146999999313,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.17388199999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380818013 Win=65535 Len=0
1,8.18397399999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.184069999999338,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380822083 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.184110000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380819473 Win=65535 Len=0
1,8.184121000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380820933 Win=65535 Len=0
1,8.184126000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380822083 Win=65535 Len=0
1,8.18412999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380823543 Win=65535 Len=0
1,8.184134999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380825003 Win=65535 Len=0
1,8.184181999999055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.184250000000247,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380826153 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.184285999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380826153 Win=65535 Len=0
1,8.184293000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380827613 Win=65535 Len=0
1,8.184296999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380829073 Win=65535 Len=0
1,8.184331000000384,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.184395999998742,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380830223 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.18443599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380830223 Win=65535 Len=0
1,8.184443000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380831683 Win=65535 Len=0
1,8.184446999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380833143 Win=65535 Len=0
1,8.184478999999556,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.184572000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380834293 Win=65535 Len=0
1,8.184602999999697,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.184640999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380835753 Win=65535 Len=0
1,8.18464800000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380837213 Win=65535 Len=0
1,8.184677999999622,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.184715999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380838385 Win=65535 Len=0
1,8.184760000000097,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.184800999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380839845 Win=65535 Len=0
1,8.184806999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380841305 Win=65535 Len=0
1,8.18481199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380842455 Win=65535 Len=0
1,8.184857999998712,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.18489899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380843915 Win=65535 Len=0
1,8.18490600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380845375 Win=65535 Len=0
1,8.184909999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380845431 Win=65535 Len=0
1,8.194110000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.194186999999147,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380849501 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.194224999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380846891 Win=65535 Len=0
1,8.194233000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380848351 Win=65535 Len=0
1,8.194238000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380849501 Win=65535 Len=0
1,8.194241999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380850961 Win=65535 Len=0
1,8.194245999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380852421 Win=65535 Len=0
1,8.19428599999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.194352000000436,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380853571 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.19438799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380853571 Win=65535 Len=0
1,8.19439500000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380855031 Win=65535 Len=0
1,8.194398999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380856491 Win=65535 Len=0
1,8.194432999998753,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.19449700000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380857641 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.194612999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380857641 Win=65535 Len=0
1,8.194648999999117,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.194691999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380859101 Win=65535 Len=0
1,8.194698999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380860561 Win=65535 Len=0
1,8.194703999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380861711 Win=65535 Len=0
1,8.194749000000229,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.194864999999481,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380861989 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.1948969999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380861989 Win=65535 Len=0
1,8.194908999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380863449 Win=65535 Len=0
1,8.194913999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380864909 Win=65535 Len=0
1,8.194959000000381,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.19499899999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380865803 Win=65535 Len=0
1,8.195056999998997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.195103000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380867263 Win=65535 Len=0
1,8.19510999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380868723 Win=65535 Len=0
1,8.195115000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380869873 Win=65535 Len=0
1,8.195161999999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.195260999998936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380871333 Win=65535 Len=0
1,8.19527299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380872793 Win=65535 Len=0
1,8.195277999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380872849 Win=65535 Len=0
1,8.20759999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
