No.,Time,Source,Destination,Protocol,Length,Info
1,8.057742999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249680381 Win=65535 Len=0
1,8.064491999999518,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.064542000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741111 Ack=249684725 Win=65535 Len=0
1,8.06473299999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.064856999999392,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249684725 Ack=13741647 Win=65535 Len=0
1,8.073174999999537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.075763999999253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249685261 Ack=13741647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.075839000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741647 Ack=249688157 Win=65535 Len=0
1,8.075895999999375,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.076099999999315,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=249689577 Ack=13741647 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.076154999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741647 Ack=249689605 Win=65535 Len=0
1,8.08817099999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.088269999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741647 Ack=249692501 Win=65535 Len=0
1,8.088315999999395,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249692501 Ack=13741647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.088348999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741647 Ack=249693949 Win=65535 Len=0
1,8.09335899999951,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.097467999999935,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249694579 Ack=13741647 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.097482000000127,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.097527999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13741647 Ack=249696027 Win=65535 Len=0
1,8.110544999999547,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.114265999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.114487999999255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249696143 Ack=13742183 Win=65535 Len=0
1,8.137877999999546,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249782257 Ack=13652275 Win=65535 Len=0
1,8.175768999999491,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.175873000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249782257 Ack=13652811 Win=65535 Len=0
1,8.361823999999615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.361920999999711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249782257 Ack=13653347 Win=65535 Len=0
1,8.362534999999298,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.362669000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653347 Ack=249782793 Win=65535 Len=0
1,8.568718999999874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.56916899999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.569308999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249696679 Ack=13742719 Win=65535 Len=0
1,8.777795999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.786481999999523,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.786661000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249783329 Win=65535 Len=0
1,8.798228999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.79833299999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249787399 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.798383999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249784789 Win=65535 Len=0
1,8.7983949999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249786249 Win=65535 Len=0
1,8.798399999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249787399 Win=65535 Len=0
1,8.798404000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249788859 Win=65535 Len=0
1,8.798407999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249790319 Win=65535 Len=0
1,8.798451999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.79852099999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249791469 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.798557999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249791469 Win=65535 Len=0
1,8.798565000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249792929 Win=65535 Len=0
1,8.798569999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249794389 Win=65535 Len=0
1,8.798603999999614,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.79866899999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249795539 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.798705000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249795539 Win=65535 Len=0
1,8.798710999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249796999 Win=65535 Len=0
1,8.798715999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249798459 Win=65535 Len=0
1,8.798746999999821,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.798823999999513,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.798860999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249799609 Win=65535 Len=0
1,8.798867999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249801069 Win=65535 Len=0
1,8.798871999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249802529 Win=65535 Len=0
1,8.798903999999311,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.798964999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249803701 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.799001999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249803701 Win=65535 Len=0
1,8.799007999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249805161 Win=65535 Len=0
1,8.799012999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249806621 Win=65535 Len=0
1,8.799043999999412,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.799081000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249807771 Win=65535 Len=0
1,8.79912400000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.799164999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249809231 Win=65535 Len=0
1,8.799171999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249810691 Win=65535 Len=0
1,8.799175999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249810747 Win=65535 Len=0
1,8.808396999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.808482999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249814817 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.808520999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249812207 Win=65535 Len=0
1,8.808528999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249813667 Win=65535 Len=0
1,8.808532999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249814817 Win=65535 Len=0
1,8.808537999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249816277 Win=65535 Len=0
1,8.808541999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249817737 Win=65535 Len=0
1,8.808580999999322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.808645999999499,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249818887 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.808680999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249818887 Win=65535 Len=0
1,8.808688000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249820347 Win=65535 Len=0
1,8.80869199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249821807 Win=65535 Len=0
1,8.808725999999297,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.808788999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249822957 Ack=13653883 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.808826999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249822957 Win=65535 Len=0
1,8.808833999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249824417 Win=65535 Len=0
1,8.808837999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249825877 Win=65535 Len=0
1,8.808868999999504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.808959999999388,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.808982999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249827027 Win=65535 Len=0
1,8.809014999999818,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.809049999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249828487 Win=65535 Len=0
1,8.809056000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249829947 Win=65535 Len=0
1,8.809060999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249831119 Win=65535 Len=0
1,8.809103999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.809142999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249832579 Win=65535 Len=0
1,8.809148999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249834039 Win=65535 Len=0
1,8.80915399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249835189 Win=65535 Len=0
1,8.809198999999353,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.809237999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249836649 Win=65535 Len=0
1,8.809244000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249838109 Win=65535 Len=0
1,8.809249999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249838165 Win=65535 Len=0
1,8.822282000000087,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.822578999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249839625 Win=65535 Len=0
1,8.822629999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249841085 Win=65535 Len=0
1,8.822635999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13653883 Ack=249841271 Win=65535 Len=0
1,8.926781999999548,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.92692899999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13742719 Ack=249700299 Win=65535 Len=0
1,8.937396999999692,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249700299 Ack=13742719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.937455999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13742719 Ack=249703195 Win=65535 Len=0
1,8.943037000000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.94379299999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.943833999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13742719 Ack=249708263 Win=65535 Len=0
1,8.945365999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249708263 Ack=13742719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.945412999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13742719 Ack=249711159 Win=65535 Len=0
1,8.960989999999583,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.961265999999341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.961395999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249711673 Ack=13743255 Win=65535 Len=0
1,8.96411099999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249711673 Ack=13743255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.964176999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743255 Ack=249714569 Win=65535 Len=0
1,8.974495999999817,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.974550999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743255 Ack=249716017 Win=65535 Len=0
1,8.977662999999666,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.996268999999302,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249717371 Ack=13743255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.996358999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743255 Ack=249720267 Win=65535 Len=0
1,8.996712999999545,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.005784999999378,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249720991 Ack=13743255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.005831999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743255 Ack=249723887 Win=65535 Len=0
1,9.007076999999299,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.007142999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743255 Ack=249729679 Win=65535 Len=0
1,9.00731099999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.007415999999466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249729679 Ack=13743791 Win=65535 Len=0
1,9.017777999999453,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.017851999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249732575 Win=65535 Len=0
1,9.01789699999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249732575 Ack=13743791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.01795200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249734023 Win=65535 Len=0
1,9.024168999999347,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.029185999999754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249734443 Ack=13743791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.029203000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.029244999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249737339 Win=65535 Len=0
1,9.029325999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249743131 Win=65535 Len=0
1,9.040608999999677,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.052896000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249744275 Ack=13743791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.052976999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249747171 Win=65535 Len=0
1,9.069061999999576,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.073362999999517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.109809999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249747895 Win=65535 Len=0
1,9.113814999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249841271 Ack=13654419 Win=65535 Len=0
1,9.128480999999738,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.128627000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13743791 Ack=249748431 Win=65535 Len=0
1,9.128775000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.128848999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249748431 Ack=13744327 Win=65535 Len=0
1,9.130291999999827,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.130346999999347,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249841271 Ack=13654955 Win=65535 Len=0
1,9.38572799999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249748431 Ack=13744327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.38585299999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13744327 Ack=249751327 Win=65535 Len=0
1,9.388559999999416,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.404601999999613,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.40467499999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13744327 Ack=249752587 Win=65535 Len=0
1,9.408375999999407,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249752587 Ack=13744327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.408434999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13744327 Ack=249754035 Win=65535 Len=0
1,9.42109199999959,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.423683999999412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.42386499999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249755179 Ack=13744863 Win=65535 Len=0
1,9.488615999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.488690999999562,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249841271 Ack=13655491 Win=65535 Len=0
1,9.536315999999715,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.536527999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249841271 Ack=13656027 Win=65535 Len=0
1,9.537378999999419,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.537513999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656027 Ack=249841807 Win=65535 Len=0
1,10.001852999999755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.002219999999397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.002324999999473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249755715 Ack=13745399 Win=65535 Len=0
1,10.206154999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.211765000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.211905999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249842343 Win=65535 Len=0
1,10.222264999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.222405999999864,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249846413 Ack=13656563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.222490999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249843803 Win=65535 Len=0
1,10.22251099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249845263 Win=65535 Len=0
1,10.222514999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249846413 Win=65535 Len=0
1,10.222517000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249847873 Win=65535 Len=0
1,10.22251999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249849333 Win=65535 Len=0
1,10.222569999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.222617999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249850483 Win=65535 Len=0
1,10.222676999999749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.222719999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249851943 Win=65535 Len=0
1,10.222727999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249853403 Win=65535 Len=0
1,10.222732999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249854553 Win=65535 Len=0
1,10.222773999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.222812999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249856013 Win=65535 Len=0
1,10.222820999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249857473 Win=65535 Len=0
1,10.222885000000133,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.222925000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249858623 Win=65535 Len=0
1,10.222931999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249860083 Win=65535 Len=0
1,10.22293499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249861543 Win=65535 Len=0
1,10.222962999999254,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.222999999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249862715 Win=65535 Len=0
1,10.223039999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.223079999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249864175 Win=65535 Len=0
1,10.223086999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249865635 Win=65535 Len=0
1,10.22309099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249866785 Win=65535 Len=0
1,10.223127999999633,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.223167999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249868245 Win=65535 Len=0
1,10.223175000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249869705 Win=65535 Len=0
1,10.223178999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249869761 Win=65535 Len=0
1,10.232425000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.232481999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249871221 Win=65535 Len=0
1,10.23249399999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249872681 Win=65535 Len=0
1,10.232498999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249873831 Win=65535 Len=0
1,10.232544999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.232586000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249875291 Win=65535 Len=0
1,10.232594999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249876751 Win=65535 Len=0
1,10.232598999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249877901 Win=65535 Len=0
1,10.232637999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.232677999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249879361 Win=65535 Len=0
1,10.232686999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249880821 Win=65535 Len=0
1,10.23269099999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249881971 Win=65535 Len=0
1,10.232726999999613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
