No.,Time,Source,Destination,Protocol,Length,Info
1,8.377901000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72996913 Ack=4106727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.37794299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=72994303 Win=65535 Len=0
1,8.377953000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=72995763 Win=65535 Len=0
1,8.377958000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=72996913 Win=65535 Len=0
1,8.377963000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=72998373 Win=65535 Len=0
1,8.377967000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=72999833 Win=65535 Len=0
1,8.378011000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.378082000000177,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73000983 Ack=4106727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.37812000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73000983 Win=65535 Len=0
1,8.37815599999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.378192000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73002443 Win=65535 Len=0
1,8.378198999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73003903 Win=65535 Len=0
1,8.378204000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73005053 Win=65535 Len=0
1,8.378251000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.378345999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73006513 Win=65535 Len=0
1,8.378354000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73007973 Win=65535 Len=0
1,8.378359000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73009123 Win=65535 Len=0
1,8.37838899999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.378444000000172,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.378478000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73010583 Win=65535 Len=0
1,8.378484000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73012043 Win=65535 Len=0
1,8.378489000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73013215 Win=65535 Len=0
1,8.378535000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.378576000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73014675 Win=65535 Len=0
1,8.378583000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73016135 Win=65535 Len=0
1,8.378587000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73017285 Win=65535 Len=0
1,8.378632000000152,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.378672000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4106727 Ack=73018205 Win=65535 Len=0
1,8.563754000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.564761999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.564855999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4097531 Ack=72791609 Win=65535 Len=0
1,8.57716900000014,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.577257000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4097531 Ack=72800297 Win=65535 Len=0
1,8.577457999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72800297 Ack=4097531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.57752500000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4097531 Ack=72803193 Win=65535 Len=0
1,8.584248000000116,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.584291000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4097531 Ack=72806089 Win=65535 Len=0
1,8.584952000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.584993000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4097531 Ack=72808985 Win=65535 Len=0
1,8.585141000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.585215000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72808985 Ack=4098067 Win=65535 Len=0
1,8.58662100000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.586680999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098067 Ack=72813329 Win=65535 Len=0
1,8.591790000000174,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.591989000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.592100999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72814379 Ack=4098603 Win=65535 Len=0
1,8.615917999999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.659239999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72815429 Win=65535 Len=0
1,8.669122000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72815429 Ack=4098603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.669178000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72818325 Win=65535 Len=0
1,8.681276000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.681301000000076,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.681305000000066,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.681348000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72825565 Win=65535 Len=0
1,8.681389999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72829909 Win=65535 Len=0
1,8.681412000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72830937 Win=65535 Len=0
1,8.697291000000178,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.697316,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.697361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72835281 Win=65535 Len=0
1,8.697968000000174,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.698010000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4098603 Ack=72835607 Win=65535 Len=0
1,8.698160000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.698241000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72835607 Ack=4099139 Win=65535 Len=0
1,8.716485000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.739236000000119,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73018205 Ack=4107777 Win=65535 Len=0
1,8.75924000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4099139 Ack=72836143 Win=65535 Len=0
1,8.77690100000018,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.777017999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4099139 Ack=72837193 Win=65535 Len=0
1,8.779533000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.779680000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72837193 Ack=4099675 Win=65535 Len=0
1,8.831316000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.831529000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73018205 Ack=4108313 Win=65535 Len=0
1,8.972650000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.972737000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73018205 Ack=4108849 Win=65535 Len=0
1,8.973077999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.973212000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4108849 Ack=73018741 Win=65535 Len=0
1,9.077318999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.078369000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.078772999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72837729 Ack=4100211 Win=65535 Len=0
1,9.187740000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.191784000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.192238000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73019277 Win=65535 Len=0
1,9.204326000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.204449000000068,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=73023347 Ack=4109385 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.204497000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73020737 Win=65535 Len=0
1,9.204511000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73022197 Win=65535 Len=0
1,9.204516000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73023347 Win=65535 Len=0
1,9.204519000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73024807 Win=65535 Len=0
1,9.204559000000017,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,9.204597000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109385 Ack=73026003 Win=65535 Len=0
1,9.299897999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.309549000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72838265 Ack=4100211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.309639000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4100211 Ack=72841161 Win=65535 Len=0
1,9.327760000000126,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.37123500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4100211 Ack=72841885 Win=65535 Len=0
1,9.375958999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72841885 Ack=4100211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.376040000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4100211 Ack=72844781 Win=65535 Len=0
1,9.389243000000079,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.38931700000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4100211 Ack=72844991 Win=65535 Len=0
1,9.394829000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.395015000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72844991 Ack=4100747 Win=65535 Len=0
1,9.502823000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.503214999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.503652000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4109921 Ack=73026539 Win=65535 Len=0
1,9.609190000000126,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.609642000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.609774000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72845527 Ack=4101283 Win=65535 Len=0
1,9.72202900000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.729117999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.729316000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73027075 Win=65535 Len=0
1,9.743930000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.744039000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73031145 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.744094000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73028535 Win=65535 Len=0
1,9.744104000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73029995 Win=65535 Len=0
1,9.74410899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73031145 Win=65535 Len=0
1,9.74411299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73032605 Win=65535 Len=0
1,9.74411699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73034065 Win=65535 Len=0
1,9.744159999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.744229000000132,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73035215 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.744267000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73035215 Win=65535 Len=0
1,9.744274000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73036675 Win=65535 Len=0
1,9.744279000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73038135 Win=65535 Len=0
1,9.744313000000147,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.744378000000097,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73039285 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.744414000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73039285 Win=65535 Len=0
1,9.744421000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73040745 Win=65535 Len=0
1,9.744425000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73042205 Win=65535 Len=0
1,9.744456000000127,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.744536000000153,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.744576000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73043355 Win=65535 Len=0
1,9.744583000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73044815 Win=65535 Len=0
1,9.744587000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73046275 Win=65535 Len=0
1,9.744618000000173,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.744679000000133,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73047447 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.744716000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73047447 Win=65535 Len=0
1,9.744722000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73048907 Win=65535 Len=0
1,9.744727000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73050367 Win=65535 Len=0
1,9.744758000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.744793999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73051517 Win=65535 Len=0
1,9.744838000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.744881000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73052977 Win=65535 Len=0
1,9.744888000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73054437 Win=65535 Len=0
1,9.744892000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73054493 Win=65535 Len=0
1,9.754075000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.754153999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73058563 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.754192000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73055953 Win=65535 Len=0
1,9.754198999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73057413 Win=65535 Len=0
1,9.754204000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73058563 Win=65535 Len=0
1,9.754208000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73060023 Win=65535 Len=0
1,9.754212000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73061483 Win=65535 Len=0
1,9.754252000000179,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.754318000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73062633 Ack=4110457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.754356000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73062633 Win=65535 Len=0
1,9.754362000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73064093 Win=65535 Len=0
1,9.754367000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73065553 Win=65535 Len=0
1,9.754402000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.754491000000144,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=73066703 Ack=4110457 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.754513000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73066703 Win=65535 Len=0
1,9.75466100000017,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,9.754689999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73068163 Win=65535 Len=0
1,9.754697000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4110457 Ack=73069487 Win=65535 Len=0
1,9.836714000000029,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.83685400000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101283 Ack=72849147 Win=65535 Len=0
1,9.852709000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.852767999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101283 Ack=72852043 Win=65535 Len=0
1,9.853620999999976,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.87120600000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.871268999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101283 Ack=72853839 Win=65535 Len=0
1,9.872650000000021,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.872775000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101283 Ack=72865423 Win=65535 Len=0
1,9.873070999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.873178000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72865423 Ack=4101819 Win=65535 Len=0
1,9.888636000000133,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.891972000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72865727 Ack=4101819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.892089000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101819 Ack=72868623 Win=65535 Len=0
1,9.907272000000148,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.907417000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4101819 Ack=72874415 Win=65535 Len=0
1,9.907738999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.907859000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72874415 Ack=4102355 Win=65535 Len=0
1,9.907875000000104,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.907915000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4102355 Ack=72880207 Win=65535 Len=0
1,9.9088220000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.923524000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72880721 Ack=4102355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.923584000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4102355 Ack=72883617 Win=65535 Len=0
1,9.924130999999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.92421000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4102355 Ack=72887961 Win=65535 Len=0
1,9.94321500000001,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.94641300000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.946634000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72888475 Ack=4102891 Win=65535 Len=0
1,10.005769999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.047246000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73069487 Ack=4110993 Win=65535 Len=0
1,10.066696000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.066754000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73069487 Ack=4111529 Win=65535 Len=0
1,10.09671400000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.096834000000172,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73069487 Ack=4112065 Win=65535 Len=0
1,10.097217,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.097334000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112065 Ack=73070023 Win=65535 Len=0
1,10.303214000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.303612000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.303746000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72889011 Ack=4103427 Win=65535 Len=0
1,10.41558000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.42199400000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.422168000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73070559 Win=65535 Len=0
1,10.435739000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.435844000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73074629 Ack=4112601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.435887000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73072019 Win=65535 Len=0
1,10.435899000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73073479 Win=65535 Len=0
1,10.435903000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73074629 Win=65535 Len=0
1,10.435905000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73076089 Win=65535 Len=0
1,10.435908000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73077549 Win=65535 Len=0
1,10.43594300000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.435981000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73078699 Win=65535 Len=0
1,10.436028000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.436063000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73080159 Win=65535 Len=0
1,10.436071000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73081619 Win=65535 Len=0
1,10.436075000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73082769 Win=65535 Len=0
1,10.436112999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.436147000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73084229 Win=65535 Len=0
1,10.436153999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73085689 Win=65535 Len=0
1,10.436198000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73086839 Win=65535 Len=0
1,10.436232000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.436264000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73087117 Win=65535 Len=0
1,10.43631900000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
