No.,Time,Source,Destination,Protocol,Length,Info
1,7.0166449999996985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.016697999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5683385 Ack=101949487 Win=65535 Len=0
1,7.03843199999983,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.038665999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0387909999999465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101950233 Ack=5683921 Win=65535 Len=0
1,7.05112999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101950233 Ack=5683921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.05121199999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5683921 Ack=101953129 Win=65535 Len=0
1,7.0573309999999765,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.100920999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5683921 Ack=101953853 Win=65535 Len=0
1,7.119799999999941,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.119877000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5683921 Ack=101954903 Win=65535 Len=0
1,7.12239099999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.122562000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101954903 Ack=5684457 Win=65535 Len=0
1,7.135379999999714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.177201999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=102135275 Ack=5685849 Win=65535 Len=0
1,7.20020599999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.200293999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=102135275 Ack=5686385 Win=65535 Len=0
1,7.219951999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.220033999999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=102135275 Ack=5686921 Win=65535 Len=0
1,7.220531999999821,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.220641999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5686921 Ack=102135811 Win=65535 Len=0
1,7.334419999999682,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.334882999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.334980999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101955439 Ack=5684993 Win=65535 Len=0
1,7.436480999999731,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.445627999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.446073000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102136347 Win=65535 Len=0
1,7.457226999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.457347999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102137807 Win=65535 Len=0
1,7.4573740000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102139267 Win=65535 Len=0
1,7.457378999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102140417 Win=65535 Len=0
1,7.457468999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.457538999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102141877 Win=65535 Len=0
1,7.457550000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102143337 Win=65535 Len=0
1,7.457554000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102144487 Win=65535 Len=0
1,7.457613000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.45768599999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102148557 Ack=5687457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.457726000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102145947 Win=65535 Len=0
1,7.457732999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102147407 Win=65535 Len=0
1,7.457738000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102148557 Win=65535 Len=0
1,7.457785999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102150017 Win=65535 Len=0
1,7.457791999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102151477 Win=65535 Len=0
1,7.457825999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.457892999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102152627 Win=65535 Len=0
1,7.457934000000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.457970999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102152905 Win=65535 Len=0
1,7.458034999999654,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.458077999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102154365 Win=65535 Len=0
1,7.458084999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102155825 Win=65535 Len=0
1,7.458090000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102156719 Win=65535 Len=0
1,7.458137000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.458177999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102158179 Win=65535 Len=0
1,7.458184999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102159639 Win=65535 Len=0
1,7.4581889999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102160789 Win=65535 Len=0
1,7.458231999999953,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.458270999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102162249 Win=65535 Len=0
1,7.458276999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102163709 Win=65535 Len=0
1,7.458282999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102163765 Win=65535 Len=0
1,7.467494999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.467584999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102167835 Ack=5687457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.467625999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102165225 Win=65535 Len=0
1,7.467634999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102166685 Win=65535 Len=0
1,7.467638999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102167835 Win=65535 Len=0
1,7.4676439999998365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102169295 Win=65535 Len=0
1,7.467647999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102170755 Win=65535 Len=0
1,7.467687999999725,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.467764999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102171905 Win=65535 Len=0
1,7.467797999999675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102171905 Ack=5687457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.46783699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102173365 Win=65535 Len=0
1,7.467843999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102174825 Win=65535 Len=0
1,7.467877000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.467914999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102175975 Win=65535 Len=0
1,7.467959000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.468000999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102177435 Win=65535 Len=0
1,7.468006999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102178895 Win=65535 Len=0
1,7.468011999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102180045 Win=65535 Len=0
1,7.468086999999741,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.46812299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102180323 Win=65535 Len=0
1,7.468180999999731,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.468222999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102181783 Win=65535 Len=0
1,7.468229999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102183243 Win=65535 Len=0
1,7.4682339999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102184137 Win=65535 Len=0
1,7.46828000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.468319999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102185597 Win=65535 Len=0
1,7.468327000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102187057 Win=65535 Len=0
1,7.4683319999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102188207 Win=65535 Len=0
1,7.4683789999999135,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4684189999998125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102189667 Win=65535 Len=0
1,7.4684259999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102191127 Win=65535 Len=0
1,7.468429999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102191183 Win=65535 Len=0
1,7.481969999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4820629999999255,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102195253 Ack=5687457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.482105000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102192643 Win=65535 Len=0
1,7.4821139999999104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102194103 Win=65535 Len=0
1,7.4821179999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102195253 Win=65535 Len=0
1,7.482122999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102196713 Win=65535 Len=0
1,7.482126999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102198173 Win=65535 Len=0
1,7.4821680000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.482258999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102199323 Ack=5687457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.482283999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102199323 Win=65535 Len=0
1,7.482318999999734,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.482355000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102200783 Win=65535 Len=0
1,7.482361999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102202243 Win=65535 Len=0
1,7.482365999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102203393 Win=65535 Len=0
1,7.482412999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.48250599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102204853 Win=65535 Len=0
1,7.482512999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102206313 Win=65535 Len=0
1,7.4825179999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102207463 Win=65535 Len=0
1,7.482541999999739,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,7.4825849999997445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102208923 Win=65535 Len=0
1,7.48261999999977,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,7.482712999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5687457 Ack=102209819 Win=65535 Len=0
1,7.547448999999688,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.547602000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5684993 Ack=101959059 Win=65535 Len=0
1,7.558016999999836,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101959059 Ack=5684993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.558088999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5684993 Ack=101961955 Win=65535 Len=0
1,7.559072000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.559167999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5684993 Ack=101966299 Win=65535 Len=0
1,7.567782000000079,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.589629000000059,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101966813 Ack=5684993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.5896819999998115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5684993 Ack=101969709 Win=65535 Len=0
1,7.590220000000045,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,7.590279999999893,54.93.77.70,10.0.2.15,TLSv1.2,6098,"Application Data, Application Data"
1,7.590306999999939,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.590371999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5684993 Ack=101998669 Win=65535 Len=0
1,7.590671999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.590741999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101998669 Ack=5685529 Win=65535 Len=0
1,7.60064999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.600699000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5685529 Ack=102001565 Win=65535 Len=0
1,7.6031599999996615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.603207999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5685529 Ack=102004461 Win=65535 Len=0
1,7.603897999999845,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data, Application Data"
1,7.6039559999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5685529 Ack=102015821 Win=65535 Len=0
1,7.603996999999708,54.93.77.70,10.0.2.15,TLSv1.2,3268,Application Data
1,7.604143999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.60421899999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102019035 Ack=5686065 Win=65535 Len=0
1,7.612099999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=102019035 Ack=5686065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.612153000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686065 Ack=102021931 Win=65535 Len=0
1,7.612266000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.612327999999707,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102021931 Ack=5686601 Win=65535 Len=0
1,7.625427999999829,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.668984999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686601 Ack=102023191 Win=65535 Len=0
1,7.6931580000000395,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.69323600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686601 Ack=102026811 Win=65535 Len=0
1,7.711558999999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.711653999999726,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=102027347 Ack=5686601 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.711730999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686601 Ack=102027347 Win=65535 Len=0
1,7.7117849999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686601 Ack=102028795 Win=65535 Len=0
1,7.728501999999935,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.728652999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5686601 Ack=102029425 Win=65535 Len=0
1,7.73261999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.732806999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102029425 Ack=5687137 Win=65535 Len=0
1,7.804554999999709,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.823958999999832,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.824059999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=102209819 Ack=5689043 Win=65535 Len=0
1,7.8517360000000735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.85225599999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.852392999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5689579 Ack=102210355 Win=65535 Len=0
1,7.94533999999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.945851999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.945992999999817,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=102029961 Ack=5687673 Win=65535 Len=0
1,8.050742999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.05920500000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.059386999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102210891 Win=65535 Len=0
1,8.069860000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.06996799999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102214961 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.070011999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102212351 Win=65535 Len=0
1,8.07002199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102213811 Win=65535 Len=0
1,8.070026999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102214961 Win=65535 Len=0
1,8.070030999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102216421 Win=65535 Len=0
1,8.070034999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102217881 Win=65535 Len=0
1,8.070080999999846,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.070148999999674,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102219031 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.070186999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102219031 Win=65535 Len=0
1,8.070193999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102220491 Win=65535 Len=0
1,8.070198999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102221951 Win=65535 Len=0
1,8.070232999999917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.070296999999755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102223101 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.070366999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102223101 Win=65535 Len=0
1,8.070379999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102224561 Win=65535 Len=0
1,8.070384999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102226021 Win=65535 Len=0
1,8.07042199999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.070541000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102227171 Win=65535 Len=0
1,8.070580000000064,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.0706339999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102227449 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.070668999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102227449 Win=65535 Len=0
1,8.070674999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102228909 Win=65535 Len=0
1,8.070679999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102230369 Win=65535 Len=0
1,8.07071199999973,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.070772999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102231263 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.070811999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102231263 Win=65535 Len=0
1,8.07081799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102232723 Win=65535 Len=0
1,8.070823000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102234183 Win=65535 Len=0
1,8.070854000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.070889999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102235333 Win=65535 Len=0
1,8.070933999999852,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.071030000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102236793 Win=65535 Len=0
1,8.071040999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102238253 Win=65535 Len=0
1,8.071046000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102238309 Win=65535 Len=0
1,8.080167999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.080245999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102242379 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.080282999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102239769 Win=65535 Len=0
1,8.080289999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102241229 Win=65535 Len=0
1,8.08029499999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102242379 Win=65535 Len=0
1,8.08029899999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102243839 Win=65535 Len=0
1,8.08030299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102245299 Win=65535 Len=0
1,8.080341999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.08040899999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102246449 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.080445999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102246449 Win=65535 Len=0
1,8.080453000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102247909 Win=65535 Len=0
1,8.080457000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102249369 Win=65535 Len=0
1,8.08049099999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.080555000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=102250519 Ack=5690115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.080591999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102250519 Win=65535 Len=0
1,8.080598000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102251979 Win=65535 Len=0
1,8.080602999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5690115 Ack=102253439 Win=65535 Len=0
1,8.080633999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.080708999999842,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
