No.,Time,Source,Destination,Protocol,Length,Info
1,6.568798000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568851999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280752259 Win=65535 Len=0
1,6.568858999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280753719 Win=65535 Len=0
1,6.5688609999997425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280754869 Win=65535 Len=0
1,6.568897999999535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568932000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280756329 Win=65535 Len=0
1,6.5689400000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280757789 Win=65535 Len=0
1,6.568943999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280758939 Win=65535 Len=0
1,6.5689800000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.569013000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280760399 Win=65535 Len=0
1,6.569021000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280761859 Win=65535 Len=0
1,6.569024999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280763009 Win=65535 Len=0
1,6.5690599999998085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.569101000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280763287 Win=65535 Len=0
1,6.569148999999925,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.56927799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280764747 Win=65535 Len=0
1,6.569289000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280766207 Win=65535 Len=0
1,6.569292000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280767101 Win=65535 Len=0
1,6.569343000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.569381999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280768561 Win=65535 Len=0
1,6.569389000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280770021 Win=65535 Len=0
1,6.569391999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280771171 Win=65535 Len=0
1,6.56942699999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.569461000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280772631 Win=65535 Len=0
1,6.569467999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280774091 Win=65535 Len=0
1,6.5694720000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280774147 Win=65535 Len=0
1,6.578701999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.578792000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280775607 Win=65535 Len=0
1,6.578801999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280777067 Win=65535 Len=0
1,6.578805000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280778217 Win=65535 Len=0
1,6.57884599999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5788800000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280779677 Win=65535 Len=0
1,6.578888000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280781137 Win=65535 Len=0
1,6.57889299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280782287 Win=65535 Len=0
1,6.578929999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.578964000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280783747 Win=65535 Len=0
1,6.579005999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=280786357 Ack=15313067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5790399999996225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280785207 Win=65535 Len=0
1,6.579048999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280786357 Win=65535 Len=0
1,6.5790539999998146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280787817 Win=65535 Len=0
1,6.579058000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280789277 Win=65535 Len=0
1,6.579087000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5791189999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280790427 Win=65535 Len=0
1,6.579157000000123,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.57919099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280790705 Win=65535 Len=0
1,6.579240999999456,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.579275999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280792165 Win=65535 Len=0
1,6.579283999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280793625 Win=65535 Len=0
1,6.579287999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280794519 Win=65535 Len=0
1,6.57932400000027,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.579359000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15313067 Ack=280795889 Win=65535 Len=0
1,6.648938000000271,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.691949000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355123 Ack=280370571 Win=65535 Len=0
1,6.6953459999995175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280370571 Ack=15355123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.695373999999902,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.695420999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355123 Ack=280373467 Win=65535 Len=0
1,6.695466000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355123 Ack=280383603 Win=65535 Len=0
1,6.695646000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.695732000000135,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280383603 Ack=15355659 Win=65535 Len=0
1,6.711989999999787,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.7120450000002165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355659 Ack=280386499 Win=65535 Len=0
1,6.713134999999966,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,6.71320999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355659 Ack=280392805 Win=65535 Len=0
1,6.72106199999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280392805 Ack=15355659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.721104999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15355659 Ack=280395701 Win=65535 Len=0
1,6.729244999999537,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.729392999999618,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.729476999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280396961 Ack=15356195 Win=65535 Len=0
1,6.73174199999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280396961 Ack=15356195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.731804000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280399857 Win=65535 Len=0
1,6.743109000000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.743150999999671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280401305 Win=65535 Len=0
1,6.746745999999803,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.755229999999756,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280402659 Ack=15356195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.755575999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280405555 Win=65535 Len=0
1,6.763073999999506,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.778937999999471,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280406279 Ack=15356195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.779066999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280409175 Win=65535 Len=0
1,6.780098999999609,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.786888999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280409385 Ack=15356195 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.787076999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280410833 Win=65535 Len=0
1,6.795818999999938,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.798171999999795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280410949 Ack=15356195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.798197000000073,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.798268999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280422533 Win=65535 Len=0
1,6.809505999999601,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.809522999999899,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.809559999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280425429 Win=65535 Len=0
1,6.809629000000314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.809693000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15356195 Ack=280428325 Win=65535 Len=0
1,6.809827000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.809903000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280428325 Ack=15356731 Win=65535 Len=0
1,6.811829000000216,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.820455000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.820537999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280429563 Ack=15357267 Win=65535 Len=0
1,6.845593999999437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280429563 Ack=15357267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.845620999999483,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,6.845733000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15357267 Ack=280436289 Win=65535 Len=0
1,6.851888999999574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280795889 Ack=15313603 Win=65535 Len=0
1,6.8679110000002765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.867959999999584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280795889 Ack=15314139 Win=65535 Len=0
1,6.903078999999707,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.903145999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15357267 Ack=280439909 Win=65535 Len=0
1,6.914553999999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.914628999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15357267 Ack=280447149 Win=65535 Len=0
1,6.918447999999444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.918633000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280447149 Ack=15357803 Win=65535 Len=0
1,6.925921000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.925976999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280795889 Ack=15314675 Win=65535 Len=0
1,6.977837999999792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.977923999999803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280795889 Ack=15315211 Win=65535 Len=0
1,7.0548939999998765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.054955999999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280795889 Ack=15315747 Win=65535 Len=0
1,7.055398999999852,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.055513000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15315747 Ack=280796425 Win=65535 Len=0
1,7.361449999999422,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.36188299999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.3619980000003125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280447685 Ack=15358339 Win=65535 Len=0
1,7.462703000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.467020999999477,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4671739999994315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280796961 Win=65535 Len=0
1,7.480719000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.480817999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=280801031 Ack=15316283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.480862999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280798421 Win=65535 Len=0
1,7.4808759999996255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280799881 Win=65535 Len=0
1,7.48088000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280801031 Win=65535 Len=0
1,7.480883000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280802491 Win=65535 Len=0
1,7.480884999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280803951 Win=65535 Len=0
1,7.480919999999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.480953000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280805101 Win=65535 Len=0
1,7.480996999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.481031999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280806561 Win=65535 Len=0
1,7.481039999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280808021 Win=65535 Len=0
1,7.481044000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280809171 Win=65535 Len=0
1,7.481082000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.481115999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280810631 Win=65535 Len=0
1,7.48112299999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280812091 Win=65535 Len=0
1,7.481178,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.481213999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280813241 Win=65535 Len=0
1,7.481221000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280814701 Win=65535 Len=0
1,7.48122499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280816161 Win=65535 Len=0
1,7.481251999999586,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.481284999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280817333 Win=65535 Len=0
1,7.481322999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.481358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280818793 Win=65535 Len=0
1,7.481364999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280820253 Win=65535 Len=0
1,7.4813679999997476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280821403 Win=65535 Len=0
1,7.481404000000111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.481439000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280822863 Win=65535 Len=0
1,7.4814449999994395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280824323 Win=65535 Len=0
1,7.481447999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280824379 Win=65535 Len=0
1,7.49066700000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.490743000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280825839 Win=65535 Len=0
1,7.490751000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280827299 Win=65535 Len=0
1,7.49075399999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280828449 Win=65535 Len=0
1,7.490794999999707,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.49084799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280829909 Win=65535 Len=0
1,7.490853999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280831369 Win=65535 Len=0
1,7.490856999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280832519 Win=65535 Len=0
1,7.490891999999803,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.490928000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15316283 Ack=280833183 Win=65535 Len=0
1,7.569045000000187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.611920000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280448221 Win=65535 Len=0
1,7.6336019999998825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280448221 Ack=15358339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.633620999999948,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.633659999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280451117 Win=65535 Len=0
1,7.633697000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280455975 Win=65535 Len=0
1,7.663360999999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280455975 Ack=15358339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6634329999997135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280458871 Win=65535 Len=0
1,7.663478999999825,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.66350599999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280459595 Win=65535 Len=0
1,7.673055999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280459595 Ack=15358339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.673125999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280462491 Win=65535 Len=0
1,7.67317600000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.673203000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280465387 Win=65535 Len=0
1,7.679810999999972,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.67986000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280465807 Win=65535 Len=0
1,7.697172000000137,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.69724799999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280469239 Win=65535 Len=0
1,7.71402500000022,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,7.714074999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280469985 Win=65535 Len=0
1,7.716733999999633,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280469985 Ack=15358339 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.716781999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280471433 Win=65535 Len=0
1,7.728916999999456,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.728962999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280474329 Win=65535 Len=0
1,7.729967999999644,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.730010999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358339 Ack=280474655 Win=65535 Len=0
1,7.730155000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.730228999999781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280474655 Ack=15358875 Win=65535 Len=0
1,7.74017399999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280474655 Ack=15358875 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.740235999999641,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358875 Ack=280476103 Win=65535 Len=0
1,7.7457189999995535,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.751529999999548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280476219 Ack=15358875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.751594000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358875 Ack=280479115 Win=65535 Len=0
1,7.752316999999493,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.752357000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15358875 Ack=280482011 Win=65535 Len=0
1,7.752502000000277,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7525699999996505,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280482011 Ack=15359411 Win=65535 Len=0
1,7.771488999999747,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.771544000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15359411 Ack=280484509 Win=65535 Len=0
1,7.774652999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.776224999999613,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280484509 Ack=15359947 Win=65535 Len=0
1,8.282430999999633,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.282578000000285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=280833183 Ack=15317847 Win=65535 Len=0
1,8.283126999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.283257999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15317847 Ack=280833719 Win=65535 Len=0
1,8.40928299999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.409816000000319,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.409993000000213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280485045 Ack=15360483 Win=65535 Len=0
1,8.530426000000261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.539095000000088,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.540729000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280834255 Win=65535 Len=0
1,8.54975899999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.549848999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=280838325 Ack=15318383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.549890999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280835715 Win=65535 Len=0
1,8.549903000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280837175 Win=65535 Len=0
1,8.54990799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280838325 Win=65535 Len=0
1,8.549909999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280839785 Win=65535 Len=0
1,8.549912999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280841245 Win=65535 Len=0
