No.,Time,Source,Destination,Protocol,Length,Info
1,7.6484310000014375,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.648493000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24280437 Ack=446076997 Win=65535 Len=0
1,7.649403999999777,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.649452999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24280437 Ack=446081341 Win=65535 Len=0
1,7.656842000000324,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.657025000000431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.657108999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446082579 Ack=24280973 Win=65535 Len=0
1,7.668245000000752,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.6683499999999185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24280973 Ack=446088371 Win=65535 Len=0
1,7.6684970000005706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.668595000001005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446088371 Ack=24281509 Win=65535 Len=0
1,7.673125000001164,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.677873000000545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.678009999999631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446089305 Ack=24282045 Win=65535 Len=0
1,7.718743999999788,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.753141000001051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.753225000000384,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446376379 Ack=24177779 Win=65535 Len=0
1,7.78477600000042,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.825935000000754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446376379 Ack=24178829 Win=65535 Len=0
1,7.839925000000221,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.840014000001247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446376379 Ack=24179365 Win=65535 Len=0
1,7.840494000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.840605999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179365 Ack=446376915 Win=65535 Len=0
1,7.992361000000528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.992960000001403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.993137000001298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446089841 Ack=24282581 Win=65535 Len=0
1,8.505692000000636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.514484999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.514678999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446377451 Win=65535 Len=0
1,8.526452000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.526608000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446381521 Ack=24179901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.526654000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446378911 Win=65535 Len=0
1,8.52666500000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446380371 Win=65535 Len=0
1,8.526671000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446381521 Win=65535 Len=0
1,8.526717000000644,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.52676000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446382981 Win=65535 Len=0
1,8.52676799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446384441 Win=65535 Len=0
1,8.526773000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446385591 Win=65535 Len=0
1,8.526826999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.526872000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446387051 Win=65535 Len=0
1,8.526880000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446388511 Win=65535 Len=0
1,8.526884000000791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446389661 Win=65535 Len=0
1,8.526937000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527031000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446391121 Win=65535 Len=0
1,8.527040000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446392581 Win=65535 Len=0
1,8.527044000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446393731 Win=65535 Len=0
1,8.52708100000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.52712000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446394009 Win=65535 Len=0
1,8.527176999999938,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.527251000001343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446395469 Win=65535 Len=0
1,8.527259000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446396929 Win=65535 Len=0
1,8.527264000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446397823 Win=65535 Len=0
1,8.527323000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527390000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446399283 Win=65535 Len=0
1,8.527398000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446400743 Win=65535 Len=0
1,8.52740199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446401893 Win=65535 Len=0
1,8.527448000000732,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.527517000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446403353 Win=65535 Len=0
1,8.527525000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446404813 Win=65535 Len=0
1,8.527529000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446404869 Win=65535 Len=0
1,8.538034000001062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538176000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446406329 Win=65535 Len=0
1,8.538190000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446407789 Win=65535 Len=0
1,8.538196000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446408939 Win=65535 Len=0
1,8.538236000000325,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446408939 Ack=24179901 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.538317000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446410399 Win=65535 Len=0
1,8.53832599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446411859 Win=65535 Len=0
1,8.538362999999663,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.538400999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446413009 Win=65535 Len=0
1,8.538458000000901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538531000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446414469 Win=65535 Len=0
1,8.538539000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446415929 Win=65535 Len=0
1,8.538544000000911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446417079 Win=65535 Len=0
1,8.538593000001129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.538657000000967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446418539 Win=65535 Len=0
1,8.538663999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446419999 Win=65535 Len=0
1,8.538669000001391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446421149 Win=65535 Len=0
1,8.538712999999916,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.538753000000725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446421427 Win=65535 Len=0
1,8.538825999999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.538988000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446422887 Win=65535 Len=0
1,8.539009000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446424347 Win=65535 Len=0
1,8.53901500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446425241 Win=65535 Len=0
1,8.539091000000553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.53916500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446426701 Win=65535 Len=0
1,8.539173000001028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446428161 Win=65535 Len=0
1,8.539178000000902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446429311 Win=65535 Len=0
1,8.539221000000907,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.539292999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446430771 Win=65535 Len=0
1,8.539301000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446432231 Win=65535 Len=0
1,8.539308000001256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446432287 Win=65535 Len=0
1,8.550776000000042,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.550923000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446433747 Win=65535 Len=0
1,8.55094100000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446435207 Win=65535 Len=0
1,8.550946000001204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24179901 Ack=446435393 Win=65535 Len=0
1,8.635583000001134,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.635745000001407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446097595 Win=65535 Len=0
1,8.645776999999725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446097595 Ack=24282581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.645845000000918,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.645897000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446100491 Win=65535 Len=0
1,8.645963000000847,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=446101911 Ack=24282581 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.646060000000944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446101939 Win=65535 Len=0
1,8.651796000000104,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.660515999999916,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446102265 Ack=24282581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.660657000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446105161 Win=65535 Len=0
1,8.668761000000814,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.671602000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446105885 Ack=24282581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.671693000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446108781 Win=65535 Len=0
1,8.681575000000521,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.681690000001254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446111677 Win=65535 Len=0
1,8.681744000001345,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.68185000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446114573 Win=65535 Len=0
1,8.68514900000082,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.685289000000921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24282581 Ack=446124709 Win=65535 Len=0
1,8.685555000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.685682999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446124709 Ack=24283117 Win=65535 Len=0
1,8.688218999999663,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.693099000000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446125549 Ack=24283117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.693199999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24283117 Ack=446128445 Win=65535 Len=0
1,8.6943480000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.694432000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24283117 Ack=446132789 Win=65535 Len=0
1,8.70300700000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.703099000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24283117 Ack=446135685 Win=65535 Len=0
1,8.704259000000093,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.704369000000952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24283117 Ack=446144373 Win=65535 Len=0
1,8.704599000000599,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.70469299999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446144373 Ack=24283653 Win=65535 Len=0
1,8.709226000000854,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.718183000000863,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.718351999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446145727 Ack=24284189 Win=65535 Len=0
1,8.737447000001339,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.737613999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24284189 Ack=446148319 Win=65535 Len=0
1,8.741663000000699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.741893000000346,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446148319 Ack=24284725 Win=65535 Len=0
1,8.774210000001403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.817839000001186,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446435393 Ack=24180437 Win=65535 Len=0
1,8.835911000000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.836038000001281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446435393 Ack=24180973 Win=65535 Len=0
1,8.905399999999645,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.905502999999953,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446435393 Ack=24182023 Win=65535 Len=0
1,8.906168000001344,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.906495000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182023 Ack=446435929 Win=65535 Len=0
1,9.117424000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.118075000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.118233000001055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446148855 Ack=24285261 Win=65535 Len=0
1,9.224927999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.236370000000534,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.236574000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446436465 Win=65535 Len=0
1,9.25004600000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250206000000617,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446440535 Ack=24182559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.250261000001046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446437925 Win=65535 Len=0
1,9.250272999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446439385 Win=65535 Len=0
1,9.250278999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446440535 Win=65535 Len=0
1,9.250283999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446441995 Win=65535 Len=0
1,9.250288000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446443455 Win=65535 Len=0
1,9.250339000000167,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.250383000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446444605 Win=65535 Len=0
1,9.250444000001153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250520000001416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446446065 Win=65535 Len=0
1,9.250528000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446447525 Win=65535 Len=0
1,9.25053300000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446448675 Win=65535 Len=0
1,9.250584999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25068199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446450135 Win=65535 Len=0
1,9.250691000001098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446451595 Win=65535 Len=0
1,9.250696000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446452745 Win=65535 Len=0
1,9.250733000000764,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.25077500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446453023 Win=65535 Len=0
1,9.250840000000608,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.250920000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446454483 Win=65535 Len=0
1,9.250928000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446455943 Win=65535 Len=0
1,9.250933000001169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446456837 Win=65535 Len=0
1,9.250984000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25105799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446458297 Win=65535 Len=0
1,9.251067000001058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446459757 Win=65535 Len=0
1,9.251072000000931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446460907 Win=65535 Len=0
1,9.25112000000081,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.251161000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446462367 Win=65535 Len=0
1,9.251168000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446463827 Win=65535 Len=0
1,9.251173000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446463883 Win=65535 Len=0
1,9.260533000000578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.260686000001442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446465343 Win=65535 Len=0
1,9.260710000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446466803 Win=65535 Len=0
1,9.260718999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446467953 Win=65535 Len=0
1,9.260804999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26090000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446469413 Win=65535 Len=0
1,9.260910000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446470873 Win=65535 Len=0
1,9.260916000001089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446472023 Win=65535 Len=0
1,9.260963000000629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.261038000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446473483 Win=65535 Len=0
1,9.261046000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446474943 Win=65535 Len=0
1,9.261051000001316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446476093 Win=65535 Len=0
1,9.261102000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26117400000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446477553 Win=65535 Len=0
1,9.26118200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446479013 Win=65535 Len=0
1,9.261187000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446480163 Win=65535 Len=0
1,9.261232000000746,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.26127500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446480441 Win=65535 Len=0
1,9.261350000000675,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.261395000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446481901 Win=65535 Len=0
1,9.261403000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446483361 Win=65535 Len=0
1,9.261406999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446484255 Win=65535 Len=0
1,9.261465000001408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.261507000001075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446485715 Win=65535 Len=0
1,9.261515000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446487175 Win=65535 Len=0
1,9.261520000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446488325 Win=65535 Len=0
1,9.261580000000322,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.261624000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446489785 Win=65535 Len=0
1,9.261631000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446491245 Win=65535 Len=0
1,9.26163600000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446491301 Win=65535 Len=0
1,9.274185000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.274320000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446492761 Win=65535 Len=0
1,9.274337000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446494221 Win=65535 Len=0
1,9.274341000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446495371 Win=65535 Len=0
1,9.274402000000919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27447200000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446496831 Win=65535 Len=0
1,9.274481000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446498291 Win=65535 Len=0
1,9.274486000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446499441 Win=65535 Len=0
1,9.274532999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27461200000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446500901 Win=65535 Len=0
1,9.27462100000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446502361 Win=65535 Len=0
1,9.274625000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446503511 Win=65535 Len=0
1,9.274671000001035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.274729000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446504971 Win=65535 Len=0
