No.,Time,Source,Destination,Protocol,Length,Info
1,5.888512999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236589183 Win=65535 Len=0
1,5.888613000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.888656000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236590643 Win=65535 Len=0
1,5.888662000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236592103 Win=65535 Len=0
1,5.888667000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236593253 Win=65535 Len=0
1,5.888710999999603,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.888750000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236594713 Win=65535 Len=0
1,5.888756999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236596173 Win=65535 Len=0
1,5.888761999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236596229 Win=65535 Len=0
1,5.90120399999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.901302000000214,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=236600299 Ack=12935101 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9013459999996485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236597689 Win=65535 Len=0
1,5.901356000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236599149 Win=65535 Len=0
1,5.9013599999998405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236600299 Win=65535 Len=0
1,5.901423999999679,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.901445999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236601759 Win=65535 Len=0
1,5.9014530000004015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236603219 Win=65535 Len=0
1,5.9015449999997145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236604369 Win=65535 Len=0
1,5.901582000000417,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.901679999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12935101 Ack=236604519 Win=65535 Len=0
1,5.993284000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.006188999999722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236449207 Ack=13021099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.006266000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021099 Ack=236452103 Win=65535 Len=0
1,6.010436999999911,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.020902999999635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236452827 Ack=13021099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.020945000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021099 Ack=236455723 Win=65535 Len=0
1,6.026695999999902,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.030775999999605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236456447 Ack=13021099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.030816999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021099 Ack=236459343 Win=65535 Len=0
1,6.044229000000087,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.044283000000178,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,6.044329000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021099 Ack=236462239 Win=65535 Len=0
1,6.0443960000002335,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=236469339 Ack=13021099 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,6.044469999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021099 Ack=236472375 Win=65535 Len=0
1,6.044726000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0448379999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236472375 Ack=13021635 Win=65535 Len=0
1,6.04729000000043,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.0537930000000415,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236472491 Ack=13021635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0538580000002185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13021635 Ack=236475387 Win=65535 Len=0
1,6.070209999999861,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.070413999999801,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.070534999999836,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236476111 Ack=13022171 Win=65535 Len=0
1,6.071842000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236476111 Ack=13022171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.071907999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236479007 Win=65535 Len=0
1,6.076912000000448,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.076990999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236486247 Win=65535 Len=0
1,6.0843940000004295,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.084452000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236492039 Win=65535 Len=0
1,6.085087000000385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.085133999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236494935 Win=65535 Len=0
1,6.086852000000363,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.093053999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=236496289 Ack=13022171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.093101000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236499185 Win=65535 Len=0
1,6.104290000000219,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.104309999999714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.104347000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236502081 Win=65535 Len=0
1,6.104425999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022171 Ack=236504977 Win=65535 Len=0
1,6.10462600000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.104693000000225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=236504977 Ack=13022707 Win=65535 Len=0
1,6.105174000000261,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.105228000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13022707 Ack=236512217 Win=65535 Len=0
1,6.109206000000086,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
