No.,Time,Source,Destination,Protocol,Length,Info
1,7.071398000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2313229 Win=65535 Len=0
1,7.071449999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2314689 Win=65535 Len=0
1,7.071458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2315839 Win=65535 Len=0
1,7.071685000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.071867000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2317299 Win=65535 Len=0
1,7.071883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2318759 Win=65535 Len=0
1,7.071888000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2319909 Win=65535 Len=0
1,7.07197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072112000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2321369 Win=65535 Len=0
1,7.072127000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2322829 Win=65535 Len=0
1,7.072132000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2323979 Win=65535 Len=0
1,7.072367,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.072465999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2324257 Win=65535 Len=0
1,7.072566999999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.0726860000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2325717 Win=65535 Len=0
1,7.072695000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2327177 Win=65535 Len=0
1,7.072700000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2328071 Win=65535 Len=0
1,7.072756000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.072873999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2329531 Win=65535 Len=0
1,7.0728890000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2330991 Win=65535 Len=0
1,7.072894000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2332141 Win=65535 Len=0
1,7.072953000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.073036999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2333601 Win=65535 Len=0
1,7.0730450000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2335061 Win=65535 Len=0
1,7.073050000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2335117 Win=65535 Len=0
1,7.076506000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0767020000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2336577 Win=65535 Len=0
1,7.076715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2338037 Win=65535 Len=0
1,7.076719000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2339187 Win=65535 Len=0
1,7.0767840000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.076898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2340647 Win=65535 Len=0
1,7.076906000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2342107 Win=65535 Len=0
1,7.076909000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2343257 Win=65535 Len=0
1,7.076953000000003,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.077029000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2344717 Win=65535 Len=0
1,7.077036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=127203 Ack=2345463 Win=65535 Len=0
1,7.179561,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.201609000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2281007 Ack=127217 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2017840000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2283903 Win=65535 Len=0
1,7.203554000000004,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.2037090000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2292591 Win=65535 Len=0
1,7.205165000000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.205382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2294039 Win=65535 Len=0
1,7.219559000000004,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,7.219779000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2296023 Win=65535 Len=0
1,7.221917000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.222093000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2300367 Win=65535 Len=0
1,7.224159,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.224395000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127217 Ack=2307607 Win=65535 Len=0
1,7.236101000000005,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.237107000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.23733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2308447 Ack=127753 Win=65535 Len=0
1,7.247021000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.247266000000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.247312000000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=2322927 Ack=127753 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.248488000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127753 Ack=2324375 Win=65535 Len=0
1,7.249879,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.2503110000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=127753 Ack=2327271 Win=65535 Len=0
1,7.251383000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.251932000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2327271 Ack=128289 Win=65535 Len=0
1,7.253916000000004,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.257646999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.257764000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=128289 Ack=2332969 Win=65535 Len=0
1,7.2582260000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=2332969 Ack=128289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.258293999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=128289 Ack=2335865 Win=65535 Len=0
1,7.258957000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.259061000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=128289 Ack=2340209 Win=65535 Len=0
1,7.263719999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.263919000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2340209 Ack=128825 Win=65535 Len=0
1,7.27223,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.2722770000000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=2343105 Ack=128825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.272410000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=128825 Ack=2344553 Win=65535 Len=0
1,7.274504,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.2834920000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.283681000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=2345719 Ack=129361 Win=65535 Len=0
1,7.290946000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.332377000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=129361 Ack=2346255 Win=65535 Len=0
1,7.337198000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
