No.,Time,Source,Destination,Protocol,Length,Info
1,6.051217000000179,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118807893 Ack=6586227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.051244000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118805283 Win=65535 Len=0
1,6.0512549999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118806743 Win=65535 Len=0
1,6.0512590000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118807893 Win=65535 Len=0
1,6.0513270000001285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.051347999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118809353 Win=65535 Len=0
1,6.051355000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118810813 Win=65535 Len=0
1,6.0514140000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118811963 Win=65535 Len=0
1,6.051457999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.051539999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118813423 Win=65535 Len=0
1,6.051547000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118814883 Win=65535 Len=0
1,6.0515519999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118816033 Win=65535 Len=0
1,6.051581000000169,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118816033 Ack=6586227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.051656000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118817493 Win=65535 Len=0
1,6.051668999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118818953 Win=65535 Len=0
1,6.0517110000000685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.051751999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118820103 Win=65535 Len=0
1,6.051807000000281,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.0518449999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118820381 Win=65535 Len=0
1,6.051911000000018,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.051952000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118821841 Win=65535 Len=0
1,6.051958999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118823301 Win=65535 Len=0
1,6.051962999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118824195 Win=65535 Len=0
1,6.052008999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.052052000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118825655 Win=65535 Len=0
1,6.052059000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118827115 Win=65535 Len=0
1,6.052063000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118828265 Win=65535 Len=0
1,6.052106000000094,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.052145999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118829725 Win=65535 Len=0
1,6.052153000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118831185 Win=65535 Len=0
1,6.052157000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118831241 Win=65535 Len=0
1,6.0637729999998555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.063893999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118832701 Win=65535 Len=0
1,6.063911000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118834161 Win=65535 Len=0
1,6.063916000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118835311 Win=65535 Len=0
1,6.0639830000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.064028000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118836771 Win=65535 Len=0
1,6.064037999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118838231 Win=65535 Len=0
1,6.064042999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118839381 Win=65535 Len=0
1,6.064088000000083,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,6.064166000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6586227 Ack=118840559 Win=65535 Len=0
1,6.119352000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.13402300000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118601779 Ack=6591703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.134164000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118604675 Win=65535 Len=0
1,6.147534000000178,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.148005999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118609019 Win=65535 Len=0
1,6.156405000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118609019 Ack=6591703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.156656999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118611915 Win=65535 Len=0
1,6.157462000000123,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.157565999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118616773 Win=65535 Len=0
1,6.174417000000176,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.190045000000282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118617309 Ack=6591703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.190155000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118620205 Win=65535 Len=0
1,6.193408999999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.193501000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118621653 Win=65535 Len=0
1,6.207355999999891,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.247157000000243,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.247402999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6591703 Ack=118629733 Win=65535 Len=0
1,6.248924999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.249608999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118629733 Ack=6592239 Win=65535 Len=0
1,6.258452000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118629733 Ack=6592239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2586270000001605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118632629 Win=65535 Len=0
1,6.26399500000025,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.268833000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118633353 Ack=6592239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.268939000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118636249 Win=65535 Len=0
1,6.2692369999999755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.269280999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118639145 Win=65535 Len=0
1,6.272042000000056,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.272189000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118643489 Win=65535 Len=0
1,6.273459999999886,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118643489 Ack=6592239 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.273563000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118644937 Win=65535 Len=0
1,6.2830910000002405,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.2833120000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118646385 Win=65535 Len=0
1,6.2851260000002185,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,6.293857000000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118647341 Ack=6592239 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.293955000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118650237 Win=65535 Len=0
1,6.29481399999986,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.294902000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6592239 Ack=118657477 Win=65535 Len=0
1,6.29533100000026,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.295497999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118657477 Ack=6593289 Win=65535 Len=0
1,6.311488000000281,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.351684000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6593289 Ack=118658715 Win=65535 Len=0
1,6.35269100000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.383170000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118658715 Ack=6593289 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.383213000000069,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.383327999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6593289 Ack=118663385 Win=65535 Len=0
1,6.395829000000049,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118840559 Ack=6586763 Win=65535 Len=0
1,6.402934000000187,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.4030290000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6593289 Ack=118665977 Win=65535 Len=0
1,6.406473999999889,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.406651000000238,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118665977 Ack=6593825 Win=65535 Len=0
1,6.459693000000243,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.459906000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118840559 Ack=6587813 Win=65535 Len=0
1,6.811497000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.811612999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118840559 Ack=6588349 Win=65535 Len=0
1,6.812210999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8125810000001366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588349 Ack=118841095 Win=65535 Len=0
1,6.906526000000213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.907087999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.907279000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118666513 Ack=6594361 Win=65535 Len=0
1,7.013468000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.027382000000216,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.027621000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118841631 Win=65535 Len=0
1,7.038536000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.038735999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118843091 Win=65535 Len=0
1,7.038759999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118844551 Win=65535 Len=0
1,7.0387650000002395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118845701 Win=65535 Len=0
1,7.038806000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118845701 Ack=6588885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.038892000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118847161 Win=65535 Len=0
1,7.038902000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118848621 Win=65535 Len=0
1,7.0389430000000175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.039002999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118849771 Win=65535 Len=0
1,7.039063000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.039130999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118851231 Win=65535 Len=0
1,7.039139999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118852691 Win=65535 Len=0
1,7.03914500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118853841 Win=65535 Len=0
1,7.039199000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.039279000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118855301 Win=65535 Len=0
1,7.0392870000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118856761 Win=65535 Len=0
1,7.039291999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118857911 Win=65535 Len=0
1,7.039342000000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.039401999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118858189 Win=65535 Len=0
1,7.039479999999912,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.039549999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118859649 Win=65535 Len=0
1,7.039560000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118861109 Win=65535 Len=0
1,7.039565000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118862003 Win=65535 Len=0
1,7.03961900000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0397109999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118863463 Win=65535 Len=0
1,7.0397250000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118864923 Win=65535 Len=0
1,7.039729000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118866073 Win=65535 Len=0
1,7.039816999999857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.03988900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118867533 Win=65535 Len=0
1,7.039897999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118868993 Win=65535 Len=0
1,7.039901999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118869049 Win=65535 Len=0
1,7.049230999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049348000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118870509 Win=65535 Len=0
1,7.049363000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118871969 Win=65535 Len=0
1,7.049366000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118873119 Win=65535 Len=0
1,7.049399999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049434000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118874579 Win=65535 Len=0
1,7.049441999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118876039 Win=65535 Len=0
1,7.049446999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118877189 Win=65535 Len=0
1,7.049485000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049520999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118878649 Win=65535 Len=0
1,7.049528000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118880109 Win=65535 Len=0
1,7.049531999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118881259 Win=65535 Len=0
1,7.049575999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049668999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118882719 Win=65535 Len=0
1,7.049677999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118884179 Win=65535 Len=0
1,7.049680999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118885329 Win=65535 Len=0
1,7.049710000000232,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.049745000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118885607 Win=65535 Len=0
1,7.04979800000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.049840000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118887067 Win=65535 Len=0
1,7.049847000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118888527 Win=65535 Len=0
1,7.049848999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118889421 Win=65535 Len=0
1,7.04988800000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049923000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118890881 Win=65535 Len=0
1,7.049930000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118892341 Win=65535 Len=0
1,7.049933000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118893491 Win=65535 Len=0
1,7.049968000000263,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.050003000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118894951 Win=65535 Len=0
1,7.0500090000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118896411 Win=65535 Len=0
1,7.050012000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118896467 Win=65535 Len=0
1,7.064364000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0644680000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118897927 Win=65535 Len=0
1,7.0644820000002255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118899387 Win=65535 Len=0
1,7.064484999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118900537 Win=65535 Len=0
1,7.064538999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.064577000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118901997 Win=65535 Len=0
1,7.064585000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118903457 Win=65535 Len=0
1,7.064589000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118904607 Win=65535 Len=0
1,7.0646270000002005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.064662000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118906067 Win=65535 Len=0
1,7.064668999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118907527 Win=65535 Len=0
1,7.0646740000001955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118908677 Win=65535 Len=0
1,7.064710000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.064742999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118910137 Win=65535 Len=0
1,7.064750999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118911597 Win=65535 Len=0
1,7.064756000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118912747 Win=65535 Len=0
1,7.064791000000241,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.064824999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118913025 Win=65535 Len=0
1,7.064879000000019,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.064914999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118914485 Win=65535 Len=0
1,7.064922000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118915945 Win=65535 Len=0
1,7.06492500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118916839 Win=65535 Len=0
1,7.064961999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0649969999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118918299 Win=65535 Len=0
1,7.065003000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118919759 Win=65535 Len=0
1,7.065006000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118920909 Win=65535 Len=0
1,7.06503900000007,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.065074000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6588885 Ack=118921829 Win=65535 Len=0
1,7.131863000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.153143999999884,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.1533079999999245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118670669 Win=65535 Len=0
1,7.164733999999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.165236000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118677909 Win=65535 Len=0
1,7.1691789999999855,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.176351000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118678423 Ack=6594361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.17644700000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118681319 Win=65535 Len=0
1,7.176821000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.176914000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118687111 Win=65535 Len=0
1,7.178334000000177,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118687111 Ack=6594361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.178437999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118688559 Win=65535 Len=0
1,7.181708999999955,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118688559 Ack=6594361 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1819869999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118690007 Win=65535 Len=0
1,7.185057000000143,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.1896999999999025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118690311 Ack=6594361 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.189816999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118693207 Win=65535 Len=0
1,7.200045999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.200346000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594361 Ack=118697551 Win=65535 Len=0
1,7.2006209999999555,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.201133000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2013850000003,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.201419999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118701685 Ack=6594897 Win=65535 Len=0
1,7.218033000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.218123999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594897 Ack=118702221 Win=65535 Len=0
