No.,Time,Source,Destination,Protocol,Length,Info
1,5.6408290000003944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121636611 Ack=6742819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.6409419999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121639507 Win=65535 Len=0
1,5.640984000000117,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.64983200000006,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,5.64993400000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121649287 Win=65535 Len=0
1,5.649961000000076,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=121649287 Ack=6742819 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,5.650003000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121650903 Win=65535 Len=0
1,5.662819000000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.662864000000354,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=121653799 Ack=6742819 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.662924000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121653799 Win=65535 Len=0
1,5.663049000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121655247 Win=65535 Len=0
1,5.6670640000002095,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,5.667143000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6742819 Ack=121662487 Win=65535 Len=0
1,5.667409000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.667521000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121662487 Ack=6743355 Win=65535 Len=0
1,5.671955000000253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121662487 Ack=6743355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.671992000000046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.6720470000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6743355 Ack=121665383 Win=65535 Len=0
1,5.672182000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6743355 Ack=121668279 Win=65535 Len=0
1,5.672714000000269,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,5.672757000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6743355 Ack=121670241 Win=65535 Len=0
1,5.6771020000001045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.6772430000000895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121670241 Ack=6743891 Win=65535 Len=0
1,5.680999000000156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=121670241 Ack=6743891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.681121000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6743891 Ack=121671689 Win=65535 Len=0
1,5.688692000000174,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,5.7084530000001905,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.708602000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6743891 Ack=121676453 Win=65535 Len=0
1,5.726940000000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.729513000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.729671000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121677503 Ack=6744427 Win=65535 Len=0
1,5.776537000000189,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.809936999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.81001600000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121851447 Ack=6737821 Win=65535 Len=0
1,5.897218000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.8977560000002995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.897870000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738357 Ack=121851983 Win=65535 Len=0
1,5.9982050000003255,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.99865200000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.99877000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121678039 Ack=6744963 Win=65535 Len=0
1,6.476011000000199,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.48079000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.480968000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121852519 Win=65535 Len=0
1,6.4934870000001865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.493615000000318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121856589 Ack=6738893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.493707000000086,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.493729000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121853979 Win=65535 Len=0
1,6.493740000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121855439 Win=65535 Len=0
1,6.493796000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121856589 Win=65535 Len=0
1,6.49380199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121858049 Win=65535 Len=0
1,6.49380599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121859509 Win=65535 Len=0
1,6.493811000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121860969 Win=65535 Len=0
1,6.493815000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121862429 Win=65535 Len=0
1,6.493819000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121863889 Win=65535 Len=0
1,6.493863000000147,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,6.493941000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121864729 Win=65535 Len=0
1,6.494002000000364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4941029999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121866189 Win=65535 Len=0
1,6.494112000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121867649 Win=65535 Len=0
1,6.4941170000001875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121868799 Win=65535 Len=0
1,6.494153000000097,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.4942290000003595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121869077 Ack=6738893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.494268000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121869077 Win=65535 Len=0
1,6.494275000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121870537 Win=65535 Len=0
1,6.494280000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121871997 Win=65535 Len=0
1,6.49431500000037,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.494375000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121872891 Win=65535 Len=0
1,6.494425000000319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.49449900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121874351 Win=65535 Len=0
1,6.49450700000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121875811 Win=65535 Len=0
1,6.49451100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121876961 Win=65535 Len=0
1,6.494560000000092,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.494624000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121878421 Win=65535 Len=0
1,6.494631000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121879881 Win=65535 Len=0
1,6.494636000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121879937 Win=65535 Len=0
1,6.503877000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.5039880000003905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121881397 Win=65535 Len=0
1,6.504002000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121882857 Win=65535 Len=0
1,6.504005000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121884007 Win=65535 Len=0
1,6.504049000000123,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,6.504085000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121885467 Win=65535 Len=0
1,6.504093000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6738893 Ack=121885635 Win=65535 Len=0
1,6.585645000000113,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6289880000003905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121678575 Win=65535 Len=0
1,6.639309000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121678575 Ack=6744963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.639393000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121681471 Win=65535 Len=0
1,6.643167000000176,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.6432480000003125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121682195 Win=65535 Len=0
1,6.649065999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121682195 Ack=6744963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.649104999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.64916600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121685091 Win=65535 Len=0
1,6.649207000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121687987 Win=65535 Len=0
1,6.649975000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.6500160000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121692331 Win=65535 Len=0
1,6.659996000000319,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.66008200000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121693569 Win=65535 Len=0
1,6.661268000000291,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.661362000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121699361 Win=65535 Len=0
1,6.666173999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.666214000000309,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121702257 Ack=6744963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.6662680000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121702257 Win=65535 Len=0
1,6.666324000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121705153 Win=65535 Len=0
1,6.67197699999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.672032000000399,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.672089000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121708049 Win=65535 Len=0
1,6.672146000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6744963 Ack=121710945 Win=65535 Len=0
1,6.672382000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.672508000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121710945 Ack=6745499 Win=65535 Len=0
1,6.677583000000141,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.683112000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.683284000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121711669 Ack=6746035 Win=65535 Len=0
1,6.760095000000092,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.801016000000345,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121885635 Ack=6739429 Win=65535 Len=0
1,7.090317000000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.090427999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=121885635 Ack=6739965 Win=65535 Len=0
1,7.09092899999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.091057000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6739965 Ack=121886171 Win=65535 Len=0
1,7.294829000000391,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.296256000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.296701000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121712205 Ack=6746571 Win=65535 Len=0
1,7.3924820000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.398848000000271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.399006999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121886707 Win=65535 Len=0
1,7.414318999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414455000000089,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=121890777 Ack=6740501 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.414494999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121888167 Win=65535 Len=0
1,7.41450900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121889627 Win=65535 Len=0
1,7.41451300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121890777 Win=65535 Len=0
1,7.414515000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121892237 Win=65535 Len=0
1,7.414518000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121893697 Win=65535 Len=0
1,7.414553000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4145870000002105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121894847 Win=65535 Len=0
1,7.414633000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414668000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121896307 Win=65535 Len=0
1,7.414674999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121897767 Win=65535 Len=0
1,7.4146780000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121898917 Win=65535 Len=0
1,7.414716000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.414750000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121900377 Win=65535 Len=0
1,7.414757000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121901837 Win=65535 Len=0
1,7.414813000000322,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.414852000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121902987 Win=65535 Len=0
1,7.414860000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121904447 Win=65535 Len=0
1,7.4148629999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121905907 Win=65535 Len=0
1,7.414890000000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.414923000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121907079 Win=65535 Len=0
1,7.414970000000267,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.415008000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121908539 Win=65535 Len=0
1,7.415015000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6740501 Ack=121908963 Win=65535 Len=0
1,7.521301000000221,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.530149000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121712741 Ack=6746571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.530236000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6746571 Ack=121715637 Win=65535 Len=0
1,7.536487000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.536505000000034,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.536542000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6746571 Ack=121718533 Win=65535 Len=0
1,7.536618999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6746571 Ack=121724325 Win=65535 Len=0
1,7.547023000000081,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.547754000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.548232000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=121724651 Ack=6747107 Win=65535 Len=0
1,7.597887000000355,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.598012000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6747107 Ack=121728271 Win=65535 Len=0
1,7.644999999999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.645097000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6747107 Ack=121731891 Win=65535 Len=0
1,7.653887000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=121731891 Ack=6747107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.653959000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6747107 Ack=121734787 Win=65535 Len=0
1,7.663017000000309,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
