No.,Time,Source,Destination,Protocol,Length,Info
1,7.065331999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=132327177 Ack=7297515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.065513999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132330073 Win=65535 Len=0
1,7.075382999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.075453999999809,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=132332969 Ack=7297515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.075514000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132332969 Win=65535 Len=0
1,7.0755999999996675,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.075677999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132337313 Win=65535 Len=0
1,7.082794999999805,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.088550999999825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.089864999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132342917 Win=65535 Len=0
1,7.090534999999818,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.090588999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132344365 Win=65535 Len=0
1,7.091993000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=132344365 Ack=7297515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.0920750000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132345813 Win=65535 Len=0
1,7.100343000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.100558000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132348709 Win=65535 Len=0
1,7.104753000000073,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.117709000000104,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.118030999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132354313 Win=65535 Len=0
1,7.125270999999884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.125438000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7297515 Ack=132357209 Win=65535 Len=0
1,7.1296370000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.129865999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132357209 Ack=7298051 Win=65535 Len=0
1,7.134375999999975,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.166225999999824,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=132358259 Ack=7298051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.166332999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7298051 Ack=132359707 Win=65535 Len=0
1,7.183904999999868,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.22872499999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7298051 Ack=132360851 Win=65535 Len=0
