No.,Time,Source,Destination,Protocol,Length,Info
1,7.4065950000003795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17767227 Ack=326077509 Win=65535 Len=0
1,7.416215000000193,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.419969999999921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.420500000000175,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326078139 Ack=17767763 Win=65535 Len=0
1,7.489540999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.532127000000401,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326414727 Ack=17711355 Win=65535 Len=0
1,7.549524000000019,62.210.85.178,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,7.549573000000237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326414727 Ack=17712803 Win=65535 Len=0
1,7.550530000000435,62.210.85.178,10.0.2.15,TLSv1.2,214,Application Data
1,7.55057399999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326414727 Ack=17712963 Win=65535 Len=0
1,7.572846000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.572911000000204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326414727 Ack=17713499 Win=65535 Len=0
1,7.57317299999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.573320999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17713499 Ack=326415263 Win=65535 Len=0
1,7.675060999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.675441000000319,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.675544000000627,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326078675 Ack=17768299 Win=65535 Len=0
1,7.78329500000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.789208000000144,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7893620000004375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326415799 Win=65535 Len=0
1,7.800648999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.800742999999784,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326419869 Ack=17714035 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8007840000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326417259 Win=65535 Len=0
1,7.800795000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326418719 Win=65535 Len=0
1,7.800799999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326419869 Win=65535 Len=0
1,7.800804000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326421329 Win=65535 Len=0
1,7.800807000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326422789 Win=65535 Len=0
1,7.80083999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.800874999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326423939 Win=65535 Len=0
1,7.800919000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.800954000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326425399 Win=65535 Len=0
1,7.800962000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326426859 Win=65535 Len=0
1,7.80096500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326428009 Win=65535 Len=0
1,7.801003000000492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8010370000001785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326429469 Win=65535 Len=0
1,7.80104399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326430929 Win=65535 Len=0
1,7.801081000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326432079 Win=65535 Len=0
1,7.801113000000441,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.801145000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326432357 Win=65535 Len=0
1,7.801196999999775,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.801233000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326433817 Win=65535 Len=0
1,7.80123999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326435277 Win=65535 Len=0
1,7.801242999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326436171 Win=65535 Len=0
1,7.801280000000588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8013150000006135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326437631 Win=65535 Len=0
1,7.801322000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326439091 Win=65535 Len=0
1,7.801325000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326440241 Win=65535 Len=0
1,7.801360000000386,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.8013950000004115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326441701 Win=65535 Len=0
1,7.801401000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326443161 Win=65535 Len=0
1,7.80140399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326443217 Win=65535 Len=0
1,7.8128459999998086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.812929000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326444677 Win=65535 Len=0
1,7.812938000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326446137 Win=65535 Len=0
1,7.812941000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326447287 Win=65535 Len=0
1,7.812974000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813012000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326448747 Win=65535 Len=0
1,7.813020000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326450207 Win=65535 Len=0
1,7.813024000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326451357 Win=65535 Len=0
1,7.813062000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813097000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326452817 Win=65535 Len=0
1,7.813105000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326454277 Win=65535 Len=0
1,7.813108000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326455427 Win=65535 Len=0
1,7.813143999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813180000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326456887 Win=65535 Len=0
1,7.813186999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326458347 Win=65535 Len=0
1,7.8131899999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326459497 Win=65535 Len=0
1,7.813223000000107,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.813256999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326459775 Win=65535 Len=0
1,7.81330700000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.813344000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326461235 Win=65535 Len=0
1,7.813350999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326462695 Win=65535 Len=0
1,7.813355000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326463589 Win=65535 Len=0
1,7.813392000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813427000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326465049 Win=65535 Len=0
1,7.813434000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326466509 Win=65535 Len=0
1,7.813436999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326467659 Win=65535 Len=0
1,7.81347199999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.813506999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326469119 Win=65535 Len=0
1,7.813514000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326470579 Win=65535 Len=0
1,7.813516000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326470635 Win=65535 Len=0
1,7.82495900000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.825044000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326472095 Win=65535 Len=0
1,7.825053999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326473555 Win=65535 Len=0
1,7.825058000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326474705 Win=65535 Len=0
1,7.825090000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.82515500000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326476165 Win=65535 Len=0
1,7.82516300000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326477625 Win=65535 Len=0
1,7.825166000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326478775 Win=65535 Len=0
1,7.82519400000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.825228000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326480235 Win=65535 Len=0
1,7.825235000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326481695 Win=65535 Len=0
1,7.825238999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326482845 Win=65535 Len=0
1,7.8252760000004855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.825310000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326484305 Win=65535 Len=0
1,7.825316999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326485765 Win=65535 Len=0
1,7.825361000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326486915 Win=65535 Len=0
1,7.825397000000521,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.82542900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326487193 Win=65535 Len=0
1,7.825477999999748,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,7.825514000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326488653 Win=65535 Len=0
1,7.825520999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17714035 Ack=326489785 Win=65535 Len=0
1,7.894694000000527,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.905550000000403,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326079211 Ack=17768299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.905676999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768299 Ack=326082107 Win=65535 Len=0
1,7.916705000000547,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.916740000000573,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.9168509999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768299 Ack=326093691 Win=65535 Len=0
1,7.922373000000334,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.927617000000282,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326094719 Ack=17768299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9276660000004995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768299 Ack=326097615 Win=65535 Len=0
1,7.966651000000638,54.93.77.70,10.0.2.15,TLSv1.2,2894,"Application Data, Application Data"
1,7.96672000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768299 Ack=326100455 Win=65535 Len=0
1,7.966777999999977,54.93.77.70,10.0.2.15,TLSv1.2,2818,Application Data [TCP segment of a reassembled PDU]
1,7.9667880000006335,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326103219 Ack=17768299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.966797000000042,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data, Application Data"
1,7.966875000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768299 Ack=326117699 Win=65535 Len=0
1,7.967285000000629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.967392999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326117699 Ack=17768835 Win=65535 Len=0
1,7.9779340000004595,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.977996999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768835 Ack=326122043 Win=65535 Len=0
1,7.983589999999822,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.9880730000004405,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326122673 Ack=17768835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.988116000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768835 Ack=326125569 Win=65535 Len=0
1,8.005761999999777,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.005786000000626,54.93.77.70,10.0.2.15,TLSv1.2,9980,"Application Data, Application Data, Application Data"
1,8.005852000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17768835 Ack=326141287 Win=65535 Len=0
1,8.006016000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.006083000000217,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326141287 Ack=17769371 Win=65535 Len=0
1,8.015508999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.01558600000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326141287 Ack=17769907 Win=65535 Len=0
1,8.02212800000052,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.026308000000427,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.02638300000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17769907 Ack=326148129 Win=65535 Len=0
1,8.026751000000331,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.026794999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17769907 Ack=326152473 Win=65535 Len=0
1,8.043244999999843,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.045830000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.04600500000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326153197 Ack=17770443 Win=65535 Len=0
1,8.072063999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.11212599999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326489785 Ack=17714571 Win=65535 Len=0
1,8.149935999999798,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.149992000000566,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326489785 Ack=17715107 Win=65535 Len=0
1,8.197202000000289,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.197282000000087,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326489785 Ack=17716157 Win=65535 Len=0
1,8.197767000000567,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.197873000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716157 Ack=326490321 Win=65535 Len=0
1,8.295266000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.295654000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.295756999999867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326153733 Ack=17770979 Win=65535 Len=0
1,8.529013000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.533320000000458,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.533500000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326490857 Win=65535 Len=0
1,8.544786000000386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544888999999785,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326494927 Ack=17716693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.544937000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326492317 Win=65535 Len=0
1,8.544949000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326493777 Win=65535 Len=0
1,8.544953999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326494927 Win=65535 Len=0
1,8.544958000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326496387 Win=65535 Len=0
1,8.544961000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326497847 Win=65535 Len=0
1,8.544996000000538,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.54503399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326498997 Win=65535 Len=0
1,8.54508100000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.54511999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326500457 Win=65535 Len=0
1,8.545130000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326501917 Win=65535 Len=0
1,8.545133999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326503067 Win=65535 Len=0
1,8.545181000000412,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.545218000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326504527 Win=65535 Len=0
1,8.545226000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326505987 Win=65535 Len=0
1,8.545275000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326507137 Win=65535 Len=0
1,8.545310000000427,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.54534700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326507415 Win=65535 Len=0
1,8.54540100000031,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.54544100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326508875 Win=65535 Len=0
1,8.54544900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326510335 Win=65535 Len=0
1,8.545453000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326511229 Win=65535 Len=0
1,8.545490999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.545530000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326512689 Win=65535 Len=0
1,8.545538000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326514149 Win=65535 Len=0
1,8.545541000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326515299 Win=65535 Len=0
1,8.545579000000544,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.545619999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326516759 Win=65535 Len=0
1,8.545627999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326518219 Win=65535 Len=0
1,8.545632000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326518275 Win=65535 Len=0
1,8.554751000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554806000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326519735 Win=65535 Len=0
1,8.554818000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326521195 Win=65535 Len=0
1,8.554823000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326522345 Win=65535 Len=0
1,8.55486800000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554908000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326523805 Win=65535 Len=0
1,8.554917000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326525265 Win=65535 Len=0
1,8.55492200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326526415 Win=65535 Len=0
1,8.554967000000033,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.555005000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326527875 Win=65535 Len=0
1,8.555013000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17716693 Ack=326529135 Win=65535 Len=0
1,8.63357300000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.642007999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326154269 Ack=17770979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.642087000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326157165 Win=65535 Len=0
1,8.646311999999853,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.646354999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326161509 Win=65535 Len=0
1,8.656332999999904,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.656382000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326164405 Win=65535 Len=0
1,8.658150000000205,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326164405 Ack=17770979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.658199999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326165853 Win=65535 Len=0
1,8.661576000000423,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.661638000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326174541 Win=65535 Len=0
1,8.663169999999809,54.93.77.70,10.0.2.15,TLSv1.2,3602,"Application Data, Application Data"
1,8.663233000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17770979 Ack=326178089 Win=65535 Len=0
1,8.663516000000527,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.663607000000411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326178089 Ack=17771515 Win=65535 Len=0
1,8.67833200000041,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.678439000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17771515 Ack=326185329 Win=65535 Len=0
1,8.678601999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.678671000000577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326185329 Ack=17772051 Win=65535 Len=0
1,8.686502999999902,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.728140000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17772051 Ack=326185843 Win=65535 Len=0
1,8.806496000000152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326185843 Ack=17772051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.80656799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17772051 Ack=326188739 Win=65535 Len=0
1,8.807996000000458,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.808011000000079,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.808052999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17772051 Ack=326192569 Win=65535 Len=0
1,8.810669999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.810817999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326192569 Ack=17772587 Win=65535 Len=0
