No.,Time,Source,Destination,Protocol,Length,Info
1,5.301614999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79041375 Win=65535 Len=0
1,5.310864999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.310949999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79042835 Win=65535 Len=0
1,5.310960000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79044295 Win=65535 Len=0
1,5.3109629999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79045445 Win=65535 Len=0
1,5.311007000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.311066999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79046905 Win=65535 Len=0
1,5.311072999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79048365 Win=65535 Len=0
1,5.311075999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79049515 Win=65535 Len=0
1,5.311111999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.311146000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79050975 Win=65535 Len=0
1,5.311152999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79052435 Win=65535 Len=0
1,5.311157999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79053585 Win=65535 Len=0
1,5.311193000000003,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.311226999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4437765 Ack=79054827 Win=65535 Len=0
1,5.442880999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.452389000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78834573 Ack=4429955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.452470999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78837469 Win=65535 Len=0
1,5.454973999999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.4550369999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78844709 Win=65535 Len=0
1,5.460704999999962,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.478621999999859,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.4786629999998695,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.478666999999859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78858979 Ack=4429955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.478730000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78851739 Win=65535 Len=0
1,5.478857999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78861875 Win=65535 Len=0
1,5.482291000000032,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,5.482328999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78866313 Ack=4429955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.48237099999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78866313 Win=65535 Len=0
1,5.482451999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4429955 Ack=78869209 Win=65535 Len=0
1,5.4826389999998355,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.482710999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78869209 Ack=4431005 Win=65535 Len=0
1,5.488775000000032,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,5.4888180000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4431005 Ack=78870657 Win=65535 Len=0
1,5.49962400000004,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,5.500753999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78871309 Ack=4431005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.500830999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4431005 Ack=78874205 Win=65535 Len=0
1,5.517372000000023,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.519820999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5200660000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78875465 Ack=4431541 Win=65535 Len=0
1,5.593592999999828,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.636209999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79054827 Ack=4438815 Win=65535 Len=0
1,5.762612999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.7627299999999195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79054827 Ack=4439351 Win=65535 Len=0
1,5.763434999999845,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.763573999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439351 Ack=79055363 Win=65535 Len=0
1,5.878026999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.878455000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8785969999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78876001 Ack=4432077 Win=65535 Len=0
1,6.077741999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.087806999999884,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.08803399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79055899 Win=65535 Len=0
1,6.10097699999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.101112999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79059969 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.101159999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79057359 Win=65535 Len=0
1,6.101169999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79058819 Win=65535 Len=0
1,6.101175000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79059969 Win=65535 Len=0
1,6.101179000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79061429 Win=65535 Len=0
1,6.101182999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79062889 Win=65535 Len=0
1,6.101227999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.101296999999931,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79064039 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.101334999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79064039 Win=65535 Len=0
1,6.101341999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79065499 Win=65535 Len=0
1,6.101345999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79066959 Win=65535 Len=0
1,6.101380999999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.101449000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79068109 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.101488000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79068109 Win=65535 Len=0
1,6.101494999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79069569 Win=65535 Len=0
1,6.101498999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79071029 Win=65535 Len=0
1,6.101531000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.101611999999932,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.101649999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79072179 Win=65535 Len=0
1,6.101656999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79073639 Win=65535 Len=0
1,6.101660999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79075099 Win=65535 Len=0
1,6.101691999999957,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.101729999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79076271 Win=65535 Len=0
1,6.101773999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.101814999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79077731 Win=65535 Len=0
1,6.101820999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79079191 Win=65535 Len=0
1,6.101825999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79080341 Win=65535 Len=0
1,6.1018719999999576,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.101910999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79081801 Win=65535 Len=0
1,6.101917999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79083261 Win=65535 Len=0
1,6.1019229999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79083317 Win=65535 Len=0
1,6.112230999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.112321999999949,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79087387 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.112359999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79084777 Win=65535 Len=0
1,6.112368999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79086237 Win=65535 Len=0
1,6.112372999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79087387 Win=65535 Len=0
1,6.112378000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79088847 Win=65535 Len=0
1,6.112382000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79090307 Win=65535 Len=0
1,6.112483999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.11258399999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79091457 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.11260900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79091457 Win=65535 Len=0
1,6.112615999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79092917 Win=65535 Len=0
1,6.11262099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79094377 Win=65535 Len=0
1,6.112656000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.112695000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79095527 Win=65535 Len=0
1,6.112744000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.112781999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79096987 Win=65535 Len=0
1,6.112789000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79098447 Win=65535 Len=0
1,6.112793999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79099597 Win=65535 Len=0
1,6.112840999999889,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.112881000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79099875 Win=65535 Len=0
1,6.112940999999864,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.112982999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79101335 Win=65535 Len=0
1,6.112989999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79102795 Win=65535 Len=0
1,6.112993999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79103689 Win=65535 Len=0
1,6.113039999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.113079999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79105149 Win=65535 Len=0
1,6.11308699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79106609 Win=65535 Len=0
1,6.113091999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79107759 Win=65535 Len=0
1,6.1131339999999454,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.113278000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79109219 Win=65535 Len=0
1,6.113288999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79110679 Win=65535 Len=0
1,6.113293999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79110735 Win=65535 Len=0
1,6.124383999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.124468999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79114805 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.124506999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79112195 Win=65535 Len=0
1,6.124515999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79113655 Win=65535 Len=0
1,6.124519999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79114805 Win=65535 Len=0
1,6.124524999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79116265 Win=65535 Len=0
1,6.124528999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79117725 Win=65535 Len=0
1,6.124568999999838,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.124636999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79118875 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.124675000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79118875 Win=65535 Len=0
1,6.12468100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79120335 Win=65535 Len=0
1,6.124685999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79121795 Win=65535 Len=0
1,6.124720000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.124783999999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79122945 Ack=4439887 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1248189999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79122945 Win=65535 Len=0
1,6.124825999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79124405 Win=65535 Len=0
1,6.1248299999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79125865 Win=65535 Len=0
1,6.12486100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.124953999999889,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.124975999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79127015 Win=65535 Len=0
1,6.12500799999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.125043000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79128475 Win=65535 Len=0
1,6.12504899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79129935 Win=65535 Len=0
1,6.125053999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79131107 Win=65535 Len=0
1,6.125096999999869,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.125136999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79132567 Win=65535 Len=0
1,6.125143999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4439887 Ack=79134019 Win=65535 Len=0
1,6.217311999999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.217452999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78879621 Win=65535 Len=0
1,6.224692999999888,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.224800999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78885413 Win=65535 Len=0
1,6.225297999999839,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.22534399999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78889757 Win=65535 Len=0
1,6.233539999999948,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.233590999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78894101 Win=65535 Len=0
1,6.234016999999994,54.93.77.70,10.0.2.15,TLSv1.2,1596,Application Data
1,6.2340599999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78895643 Win=65535 Len=0
1,6.291469000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.29162899999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78901435 Win=65535 Len=0
1,6.291893999999957,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.2919379999998455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432077 Ack=78903397 Win=65535 Len=0
1,6.292157999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.292273000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78903397 Ack=4432613 Win=65535 Len=0
1,6.30982999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.313926000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78903933 Ack=4432613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.314071000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432613 Ack=78906829 Win=65535 Len=0
1,6.336043000000018,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,6.336350999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432613 Ack=78911897 Win=65535 Len=0
1,6.337273999999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78911897 Ack=4432613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.337362999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432613 Ack=78914793 Win=65535 Len=0
1,6.345677000000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.345777999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4432613 Ack=78920585 Win=65535 Len=0
1,6.345992000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.346103999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78920585 Ack=4433149 Win=65535 Len=0
1,6.353408999999829,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.365518999999949,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.3656049999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433149 Ack=78927311 Win=65535 Len=0
1,6.3656630000000405,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.365761999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433149 Ack=78931655 Win=65535 Len=0
1,6.36611599999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.366209000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78931655 Ack=4433685 Win=65535 Len=0
1,6.376310999999987,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.376428999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78933103 Win=65535 Len=0
1,6.381539999999859,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.408132999999907,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4202980000000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.420353999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78941183 Win=65535 Len=0
1,6.421444999999949,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data, Application Data"
1,6.421493999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78947395 Win=65535 Len=0
1,6.4331600000000435,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78947395 Ack=4433685 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.433217000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78950291 Win=65535 Len=0
1,6.4387749999998505,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.444033999999874,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=78951015 Ack=4433685 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.444082999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78952463 Win=65535 Len=0
1,6.451992000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79134019 Ack=4440423 Win=65535 Len=0
1,6.452117999999928,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.452158999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4433685 Ack=78953911 Win=65535 Len=0
1,6.460877999999866,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.461082999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.4612019999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78954657 Ack=4434221 Win=65535 Len=0
1,6.471990000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.472166999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78954657 Ack=4434757 Win=65535 Len=0
1,6.489074999999957,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.489170999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79134019 Ack=4440959 Win=65535 Len=0
1,6.550825000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.550913000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79134019 Ack=4441495 Win=65535 Len=0
1,6.578777999999829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.578854999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79134019 Ack=4442031 Win=65535 Len=0
1,6.692536999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.692632000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79134019 Ack=4442567 Win=65535 Len=0
1,6.692993999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.693074999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4442567 Ack=79134555 Win=65535 Len=0
1,6.800905999999941,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.801343999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.801475999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78955193 Ack=4435293 Win=65535 Len=0
1,6.904968999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.908871999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.909038999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79135091 Win=65535 Len=0
1,6.920967000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.921071999999867,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79139161 Ack=4443103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9211129999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79136551 Win=65535 Len=0
1,6.921123999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79138011 Win=65535 Len=0
1,6.921127999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79139161 Win=65535 Len=0
1,6.921130999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79140621 Win=65535 Len=0
