No.,Time,Source,Destination,Protocol,Length,Info
1,9.092732999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171689825 Win=65535 Len=0
1,9.092736999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171689881 Win=65535 Len=0
1,9.101932999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.101987000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171691341 Win=65535 Len=0
1,9.101998000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171692801 Win=65535 Len=0
1,9.102002999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171693951 Win=65535 Len=0
1,9.102052000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.102092999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171695411 Win=65535 Len=0
1,9.102101999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171696871 Win=65535 Len=0
1,9.102106000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171698021 Win=65535 Len=0
1,9.102144999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.102183999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171699481 Win=65535 Len=0
1,9.102194000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171700941 Win=65535 Len=0
1,9.102198000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171702091 Win=65535 Len=0
1,9.102234999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.102272000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171703551 Win=65535 Len=0
1,9.102280999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171705011 Win=65535 Len=0
1,9.102284999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171706161 Win=65535 Len=0
1,9.102319999999963,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.102357000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171706439 Win=65535 Len=0
1,9.10240900000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.102448999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171707899 Win=65535 Len=0
1,9.102456999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171709359 Win=65535 Len=0
1,9.102460999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171710253 Win=65535 Len=0
1,9.10249900000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.102537000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171711713 Win=65535 Len=0
1,9.102546000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171713173 Win=65535 Len=0
1,9.102550000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171714323 Win=65535 Len=0
1,9.102585999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.102627000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171715783 Win=65535 Len=0
1,9.102635000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171717243 Win=65535 Len=0
1,9.102637999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171717299 Win=65535 Len=0
1,9.115153000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.115245999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171718759 Win=65535 Len=0
1,9.115256000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171720219 Win=65535 Len=0
1,9.115259000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171721369 Win=65535 Len=0
1,9.115301000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.115339999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171722829 Win=65535 Len=0
1,9.115349000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171724289 Win=65535 Len=0
1,9.115354000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171725439 Win=65535 Len=0
1,9.115392000000156,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,9.115431000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171726899 Win=65535 Len=0
1,9.115439000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171728359 Win=65535 Len=0
1,9.115444000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9389059 Ack=171728673 Win=65535 Len=0
1,9.383002000000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.384434000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171520897 Ack=9430399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.384507000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171523793 Win=65535 Len=0
1,9.392268999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.392315000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171526689 Win=65535 Len=0
1,9.393241000000216,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.39328599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171528137 Win=65535 Len=0
1,9.410077999999885,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171528137 Ack=9430399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.410157000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171531033 Win=65535 Len=0
1,9.41129600000022,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.411362000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171535891 Win=65535 Len=0
1,9.41575499999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.415801000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171540235 Win=65535 Len=0
1,9.416144000000259,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171540235 Ack=9430399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.416185000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171543131 Win=65535 Len=0
1,9.424187000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.424229000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171546027 Win=65535 Len=0
1,9.426065000000108,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=171546027 Ack=9430399 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.426116000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430399 Ack=171547475 Win=65535 Len=0
1,9.42673300000024,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.426887000000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.426958000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171547801 Ack=9430935 Win=65535 Len=0
1,9.547911000000113,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.550334999999905,54.93.77.70,10.0.2.15,TLSv1.2,7830,"Application Data, Application Data, Application Data"
1,9.550414000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430935 Ack=171556627 Win=65535 Len=0
1,9.571092000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.614941000000272,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171728673 Ack=9389595 Win=65535 Len=0
1,9.69249200000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171556627 Ack=9430935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.692573000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430935 Ack=171559523 Win=65535 Len=0
1,9.694201000000248,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data"
1,9.694256000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430935 Ack=171572303 Win=65535 Len=0
1,9.694300999999996,54.93.77.70,10.0.2.15,TLSv1.2,3716,Application Data [TCP segment of a reassembled PDU]
1,9.694406999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9430935 Ack=171575965 Win=65535 Len=0
1,9.694589000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.694660999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171575965 Ack=9431471 Win=65535 Len=0
1,9.694886000000224,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data, Application Data"
1,9.694926000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9431471 Ack=171581645 Win=65535 Len=0
1,9.694962999999916,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,9.695129000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9431471 Ack=171586101 Win=65535 Len=0
1,9.704474000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.704560000000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171586101 Ack=9432007 Win=65535 Len=0
1,9.710771999999906,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,9.714555000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.714688999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171587173 Ack=9432543 Win=65535 Len=0
1,9.857832000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.85791700000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171728673 Ack=9390131 Win=65535 Len=0
1,9.997993999999835,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.998081000000184,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171728673 Ack=9391181 Win=65535 Len=0
1,9.998662999999851,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.998794999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391181 Ack=171729209 Win=65535 Len=0
1,10.161293999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.162268999999924,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.16244400000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171587709 Ack=9433079 Win=65535 Len=0
1,10.650944999999865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.653921000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.654062999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391717 Ack=171729745 Win=65535 Len=0
1,10.663593000000219,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.663716999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391717 Ack=171731205 Win=65535 Len=0
1,10.663732999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391717 Ack=171732665 Win=65535 Len=0
1,10.663735999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391717 Ack=171733815 Win=65535 Len=0
1,10.66376900000023,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,10.664138000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9391717 Ack=171734415 Win=65535 Len=0
1,10.756590999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.798972999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9433079 Ack=171588245 Win=65535 Len=0
1,10.82212699999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171588245 Ack=9433079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.822204000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9433079 Ack=171591141 Win=65535 Len=0
1,10.822505000000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.822547000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9433079 Ack=171591865 Win=65535 Len=0
1,11.0952470000002,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.095350000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9433079 Ack=171592915 Win=65535 Len=0
1,11.097490000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.097670999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171592915 Ack=9433615 Win=65535 Len=0
1,11.575877000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.576174000000265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.576288000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392253 Ack=171734951 Win=65535 Len=0
1,11.684959000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.68534499999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.685444000000189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171593451 Ack=9434151 Win=65535 Len=0
1,12.186979999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.191819000000123,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.19200600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171735487 Win=65535 Len=0
1,12.203299000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.20341899999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171739557 Ack=9392789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.203463000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171736947 Win=65535 Len=0
1,12.20347300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171738407 Win=65535 Len=0
1,12.203477999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171739557 Win=65535 Len=0
1,12.203483000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171741017 Win=65535 Len=0
1,12.203487000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171742477 Win=65535 Len=0
1,12.20352899999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.203612000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171743627 Win=65535 Len=0
1,12.203641000000061,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171743627 Ack=9392789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.203698000000259,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.203735999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171745087 Win=65535 Len=0
1,12.203743000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171746547 Win=65535 Len=0
1,12.203747000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171747697 Win=65535 Len=0
1,12.203793000000132,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,12.203833000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171749157 Win=65535 Len=0
1,12.203840000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171750617 Win=65535 Len=0
1,12.203844000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9392789 Ack=171751509 Win=65535 Len=0
1,12.336693000000196,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.336859999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171596043 Win=65535 Len=0
1,12.358615999999984,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.371046000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171597093 Ack=9434151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.371112000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171599989 Win=65535 Len=0
1,12.374845000000278,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.391417000000274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.391501000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171601249 Win=65535 Len=0
1,12.456602000000203,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.456764999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171604869 Win=65535 Len=0
1,12.461006999999881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171604869 Ack=9434151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.461057999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171607765 Win=65535 Len=0
1,12.472209999999905,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.47226499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9434151 Ack=171609213 Win=65535 Len=0
1,12.47343600000022,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.476156000000174,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.476333000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171610053 Ack=9434687 Win=65535 Len=0
1,12.698811000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.699121000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.699228999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393325 Ack=171752045 Win=65535 Len=0
1,12.812840000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.813216000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.813324000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171610589 Ack=9435223 Win=65535 Len=0
1,12.925142999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.930671000000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.930828999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171752581 Win=65535 Len=0
1,12.943192000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.943311999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171756651 Ack=9393861 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.943356000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171754041 Win=65535 Len=0
1,12.943366999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171755501 Win=65535 Len=0
1,12.943369999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171756651 Win=65535 Len=0
1,12.943373000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171758111 Win=65535 Len=0
1,12.943374999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171759571 Win=65535 Len=0
1,12.943411000000197,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.943444999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171760721 Win=65535 Len=0
1,12.943491999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.94352600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171762181 Win=65535 Len=0
1,12.943534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171763641 Win=65535 Len=0
1,12.94353799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171764791 Win=65535 Len=0
1,12.943575000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.943608999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171766251 Win=65535 Len=0
1,12.94361600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171767711 Win=65535 Len=0
1,12.943655999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171768861 Win=65535 Len=0
1,12.94369000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.943722999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171769139 Win=65535 Len=0
1,12.943777999999838,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.943814000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171770599 Win=65535 Len=0
1,12.943820999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171772059 Win=65535 Len=0
1,12.943823000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171772953 Win=65535 Len=0
1,12.943859999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.943894999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171774413 Win=65535 Len=0
1,12.943901000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171775873 Win=65535 Len=0
1,12.943904000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171777023 Win=65535 Len=0
1,12.94393799999989,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.943974000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171778483 Win=65535 Len=0
1,12.94398000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171779943 Win=65535 Len=0
1,12.943983000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171779999 Win=65535 Len=0
1,12.953198000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.953291000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171781459 Win=65535 Len=0
1,12.95330100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171782919 Win=65535 Len=0
1,12.953305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171784069 Win=65535 Len=0
1,12.953347000000122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.953403999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171785529 Win=65535 Len=0
1,12.95341099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171786989 Win=65535 Len=0
1,12.953414000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171788139 Win=65535 Len=0
1,12.953449999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.953484000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171789599 Win=65535 Len=0
1,12.953491000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171791059 Win=65535 Len=0
1,12.953493999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171792209 Win=65535 Len=0
1,12.95353699999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.95357100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171793669 Win=65535 Len=0
1,12.95357899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171795129 Win=65535 Len=0
1,12.95358299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171796279 Win=65535 Len=0
1,12.953618000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.953653000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171796557 Win=65535 Len=0
1,12.953707000000122,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.953743000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171798017 Win=65535 Len=0
1,12.953750000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171799477 Win=65535 Len=0
1,12.953753000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171800371 Win=65535 Len=0
1,12.953790000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
