No.,Time,Source,Destination,Protocol,Length,Info
1,9.982421000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147392353 Win=65535 Len=0
1,9.982428000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147393813 Win=65535 Len=0
1,9.982432000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147394963 Win=65535 Len=0
1,9.982470000000376,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.982507000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147395241 Win=65535 Len=0
1,9.982568000000356,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.982606000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147396701 Win=65535 Len=0
1,9.982614000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147398161 Win=65535 Len=0
1,9.982618000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147399055 Win=65535 Len=0
1,9.9826750000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.982770000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147400515 Win=65535 Len=0
1,9.982783000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147401975 Win=65535 Len=0
1,9.982789000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147403125 Win=65535 Len=0
1,9.982848000000104,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.983111000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147404585 Win=65535 Len=0
1,9.983126000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147406045 Win=65535 Len=0
1,9.98312900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147406101 Win=65535 Len=0
1,9.99228200000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.992439999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147407561 Win=65535 Len=0
1,9.992460000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147409021 Win=65535 Len=0
1,9.99246600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147410171 Win=65535 Len=0
1,9.992553000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99261000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147411631 Win=65535 Len=0
1,9.99262200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147413091 Win=65535 Len=0
1,9.992628000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147414241 Win=65535 Len=0
1,9.992690000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.992743000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147415701 Win=65535 Len=0
1,9.992755000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147417161 Win=65535 Len=0
1,9.992761000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147418311 Win=65535 Len=0
1,9.992819000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.992871000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147419771 Win=65535 Len=0
1,9.992883000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147421231 Win=65535 Len=0
1,9.992889000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147422381 Win=65535 Len=0
1,9.992946000000302,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.99299800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147422659 Win=65535 Len=0
1,9.993083000000297,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.993138000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147424119 Win=65535 Len=0
1,9.99314800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147425579 Win=65535 Len=0
1,9.993153000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147426473 Win=65535 Len=0
1,9.99321400000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.993265000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147427933 Win=65535 Len=0
1,9.993274000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147429393 Win=65535 Len=0
1,9.993279000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147430543 Win=65535 Len=0
1,9.993338000000222,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.993531000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147432003 Win=65535 Len=0
1,9.993547000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147433463 Win=65535 Len=0
1,9.993552000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147433519 Win=65535 Len=0
1,10.004806000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.004926000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147434979 Win=65535 Len=0
1,10.004953000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147436439 Win=65535 Len=0
1,10.004957000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147437589 Win=65535 Len=0
1,10.005004000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.005043999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147439049 Win=65535 Len=0
1,10.005052000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147440509 Win=65535 Len=0
1,10.005055000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147441659 Win=65535 Len=0
1,10.005096000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.00515600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147443119 Win=65535 Len=0
1,10.00516400000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147444579 Win=65535 Len=0
1,10.005169000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147445729 Win=65535 Len=0
1,10.005406000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.005513000000064,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.005587999999989,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.006163000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147447189 Win=65535 Len=0
1,10.00617900000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147448649 Win=65535 Len=0
1,10.006184000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147449799 Win=65535 Len=0
1,10.006188000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147451259 Win=65535 Len=0
1,10.006192000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147452719 Win=65535 Len=0
1,10.00619800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147454179 Win=65535 Len=0
1,10.006203000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147455639 Win=65535 Len=0
1,10.006207000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147457099 Win=65535 Len=0
1,10.006266000000323,10.0.2.15,62.210.85.178,TLSv1.2,1322,"Application Data, Application Data"
1,10.006508000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8074067 Ack=147458367 Win=65535 Len=0
1,10.08185500000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147226551 Ack=8105219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.082010000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105219 Ack=147229447 Win=65535 Len=0
1,10.082120000000032,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.083890000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.084125000000313,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147230707 Ack=8105755 Win=65535 Len=0
1,10.188353000000006,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.188546000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147233299 Win=65535 Len=0
1,10.195341000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.19956400000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.199707000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147236195 Win=65535 Len=0
1,10.199952000000394,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.200041000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147243435 Win=65535 Len=0
1,10.200897000000168,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=147243435 Ack=8105755 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.200948000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147244883 Win=65535 Len=0
1,10.204638000000159,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.204717000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147247779 Win=65535 Len=0
1,10.206386000000293,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.206465000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147250675 Win=65535 Len=0
1,10.21746800000028,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.217523000000256,54.93.77.70,10.0.2.15,TLSv1.2,5166,"Application Data, Application Data, Application Data"
1,10.21759800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147253571 Win=65535 Len=0
1,10.217748000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8105755 Ack=147258683 Win=65535 Len=0
1,10.218039000000317,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.218133000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147258683 Ack=8106291 Win=65535 Len=0
1,10.221614000000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147258683 Ack=8106291 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.221670000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8106291 Ack=147261579 Win=65535 Len=0
1,10.232321000000411,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.232738000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8106291 Ack=147264475 Win=65535 Len=0
1,10.235278999999991,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.235400000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.23564400000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8106291 Ack=147277507 Win=65535 Len=0
1,10.23653000000013,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.236581000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147458367 Ack=8074603 Win=65535 Len=0
1,10.237006000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.23716000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147278861 Ack=8106827 Win=65535 Len=0
1,10.253810000000158,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.28084200000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147279397 Ack=8106827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.280895000000328,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.28107399999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.281154000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8106827 Ack=147286637 Win=65535 Len=0
1,10.281413000000157,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.281510000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147286637 Ack=8107363 Win=65535 Len=0
1,10.306562000000213,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.307168000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8107363 Ack=147290257 Win=65535 Len=0
1,10.318044999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147290257 Ack=8107363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.318087999999989,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.318157000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8107363 Ack=147293153 Win=65535 Len=0
1,10.318274000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8107363 Ack=147301841 Win=65535 Len=0
1,10.318451000000096,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.318528000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8107363 Ack=147303289 Win=65535 Len=0
1,10.319178000000193,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=147303289 Ack=8107363 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.31922300000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8107363 Ack=147306185 Win=65535 Len=0
1,10.322853000000123,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.323225000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.324214000000211,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=147306815 Ack=8107899 Win=65535 Len=0
1,10.387459000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.387542000000394,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=147458367 Ack=8075139 Win=65535 Len=0
