No.,Time,Source,Destination,Protocol,Length,Info
1,6.699910000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272113091 Win=65535 Len=0
1,6.699916999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272114551 Win=65535 Len=0
1,6.69992000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272114607 Win=65535 Len=0
1,6.709391000000323,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.709797999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272116067 Win=65535 Len=0
1,6.709853000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272117527 Win=65535 Len=0
1,6.7098580000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14872207 Ack=272117713 Win=65535 Len=0
1,6.710782000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.754167000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272117713 Ack=14872743 Win=65535 Len=0
1,6.775641000000178,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271698171 Ack=14919603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.77571799999987,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.775805000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14919603 Ack=271701791 Win=65535 Len=0
1,6.775974000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.776045999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271701791 Ack=14920139 Win=65535 Len=0
1,6.830772000000252,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.8308939999997165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271710479 Win=65535 Len=0
1,6.83201199999985,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,6.832054999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271713165 Win=65535 Len=0
1,6.847313000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271713165 Ack=14920139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.847389999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271716061 Win=65535 Len=0
1,6.8486659999998665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.859209000000192,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271716785 Ack=14920139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.859250999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271718233 Win=65535 Len=0
1,6.869040000000496,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.86910700000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271724025 Win=65535 Len=0
1,6.869392000000516,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271724025 Ack=14920139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.869431000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920139 Ack=271725473 Win=65535 Len=0
1,6.875565000000279,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.875708999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8757949999999255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271726103 Ack=14920675 Win=65535 Len=0
1,6.8853100000005725,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.893117999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.92617700000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272117713 Ack=14873793 Win=65535 Len=0
1,6.934143000000404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271726639 Win=65535 Len=0
1,6.944309999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.944397000000208,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272117713 Ack=14874329 Win=65535 Len=0
1,6.959461000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271726639 Ack=14920675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.959518000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271729535 Win=65535 Len=0
1,6.959563000000344,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.959590000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271730259 Win=65535 Len=0
1,6.983535999999731,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.983602000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271738013 Win=65535 Len=0
1,6.9894290000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.993725999999697,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271738013 Ack=14920675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.993774000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271740909 Win=65535 Len=0
1,7.001604000000043,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.001648000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271741633 Win=65535 Len=0
1,7.004963999999745,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271741633 Ack=14920675 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.00500699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271743081 Win=65535 Len=0
1,7.018428000000313,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.018466000000444,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271745977 Ack=14920675 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.01857100000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271747425 Win=65535 Len=0
1,7.018619999999828,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.0187260000002425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271747845 Win=65535 Len=0
1,7.0301620000000185,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272117713 Ack=14874865 Win=65535 Len=0
1,7.038865000000442,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.038937999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14920675 Ack=271750951 Win=65535 Len=0
1,7.039093000000321,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.039162000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271750951 Ack=14921725 Win=65535 Len=0
1,7.050627999999961,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.051035000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.051140999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272121783 Ack=14875401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.051166000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272120633 Win=65535 Len=0
1,7.051174000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272121783 Win=65535 Len=0
1,7.051218000000517,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.051257000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272123243 Win=65535 Len=0
1,7.051265000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272124703 Win=65535 Len=0
1,7.051269000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272125853 Win=65535 Len=0
1,7.051312000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.051351000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272127313 Win=65535 Len=0
1,7.051359000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272128773 Win=65535 Len=0
1,7.051363999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272129923 Win=65535 Len=0
1,7.051403000000391,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.051445000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272131383 Win=65535 Len=0
1,7.051453000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272132843 Win=65535 Len=0
1,7.051457000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272133221 Win=65535 Len=0
1,7.057797000000392,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271750951 Ack=14921725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.057815000000119,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,7.057896000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271757677 Win=65535 Len=0
1,7.071181999999681,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271757677 Ack=14921725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.071241000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271760573 Win=65535 Len=0
1,7.075219999999717,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.083689000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271761297 Ack=14921725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.083748000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271764193 Win=65535 Len=0
1,7.094536000000517,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,7.094587000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271768023 Win=65535 Len=0
1,7.10856000000058,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271768023 Ack=14921725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.108662999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271770919 Win=65535 Len=0
1,7.108691999999792,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.108783000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14921725 Ack=271775263 Win=65535 Len=0
1,7.109863000000587,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.109997000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875401 Ack=272133757 Win=65535 Len=0
1,7.113341000000219,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.113521000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.113591999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271775777 Ack=14922261 Win=65535 Len=0
1,7.133310000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271775777 Ack=14922261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.133394000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14922261 Ack=271778673 Win=65535 Len=0
1,7.133757000000514,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.139529000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.139836000000287,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.139920999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14875937 Ack=272134293 Win=65535 Len=0
1,7.154451999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271779397 Ack=14922261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.154499000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14922261 Ack=271782293 Win=65535 Len=0
1,7.154545999999755,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.167768000000251,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.172184000000016,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.172228000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14922261 Ack=271784067 Win=65535 Len=0
1,7.174914000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.175105999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271784067 Ack=14922797 Win=65535 Len=0
1,7.210479999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272134293 Ack=14876987 Win=65535 Len=0
1,7.230303999999705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.230445000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272134293 Ack=14877523 Win=65535 Len=0
1,7.230784999999742,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.230862999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14877523 Ack=272134829 Win=65535 Len=0
1,7.249596000000565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.29020600000058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272134829 Ack=14878059 Win=65535 Len=0
1,7.3265620000001945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.327043000000231,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.327154999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14878595 Ack=272135365 Win=65535 Len=0
1,7.374925000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.418171999999686,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272135365 Ack=14879131 Win=65535 Len=0
1,7.83815500000037,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.838190000000395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.838244000000486,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272135365 Ack=14879667 Win=65535 Len=0
1,7.8386069999996835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.838697000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271784603 Ack=14923333 Win=65535 Len=0
1,7.860378999999739,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.860437999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272135365 Ack=14880717 Win=65535 Len=0
1,8.04020700000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.040283000000272,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272135365 Ack=14881253 Win=65535 Len=0
1,8.046823000000586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.047037000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272135901 Win=65535 Len=0
1,8.05840200000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.058504999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272139971 Ack=14881253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.05856700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272137361 Win=65535 Len=0
1,8.058579999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272138821 Win=65535 Len=0
1,8.058586000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272139971 Win=65535 Len=0
1,8.05859000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272141431 Win=65535 Len=0
1,8.058594000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272142891 Win=65535 Len=0
1,8.05862900000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.05866800000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272144041 Win=65535 Len=0
1,8.05871500000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05875500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272145501 Win=65535 Len=0
1,8.058764000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272146961 Win=65535 Len=0
1,8.058767999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272148111 Win=65535 Len=0
1,8.058806000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.058845999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272149571 Win=65535 Len=0
1,8.058853999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272151031 Win=65535 Len=0
1,8.058914000000186,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.058970000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272152181 Win=65535 Len=0
1,8.058976000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272153641 Win=65535 Len=0
1,8.058979000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272155101 Win=65535 Len=0
1,8.059006999999838,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.059041999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272156273 Win=65535 Len=0
1,8.05908400000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.059126000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272157733 Win=65535 Len=0
1,8.059134000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272159193 Win=65535 Len=0
1,8.05913899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272160343 Win=65535 Len=0
1,8.05917700000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.059215000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272161803 Win=65535 Len=0
1,8.059223000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272163263 Win=65535 Len=0
1,8.059226999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272163319 Win=65535 Len=0
1,8.070687000000362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.070741000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272164779 Win=65535 Len=0
1,8.070752999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272166239 Win=65535 Len=0
1,8.070757999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272167389 Win=65535 Len=0
1,8.070803999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.070843999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272168849 Win=65535 Len=0
1,8.07085300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272170309 Win=65535 Len=0
1,8.070858000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272171459 Win=65535 Len=0
1,8.070897000000514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.070944000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272172919 Win=65535 Len=0
1,8.070952000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272174379 Win=65535 Len=0
1,8.070956000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272175529 Win=65535 Len=0
1,8.070993000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.071031000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272176989 Win=65535 Len=0
1,8.071039999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272178449 Win=65535 Len=0
1,8.071044000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272179599 Win=65535 Len=0
1,8.071079000000282,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.071116000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272179877 Win=65535 Len=0
1,8.071168000000398,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.071206999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272181337 Win=65535 Len=0
1,8.071214999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272182797 Win=65535 Len=0
1,8.071219999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272183691 Win=65535 Len=0
1,8.071257999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.071297000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272185151 Win=65535 Len=0
1,8.071304000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272186611 Win=65535 Len=0
1,8.0713080000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272187761 Win=65535 Len=0
1,8.071343999999954,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.071382000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272189221 Win=65535 Len=0
1,8.071390000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272190681 Win=65535 Len=0
1,8.071396000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272190737 Win=65535 Len=0
1,8.086401999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.086495000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272192197 Win=65535 Len=0
1,8.086511000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272193657 Win=65535 Len=0
1,8.086514999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272194807 Win=65535 Len=0
1,8.086570000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.086615000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272196267 Win=65535 Len=0
1,8.086624000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272197727 Win=65535 Len=0
1,8.086628000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272198877 Win=65535 Len=0
1,8.08666600000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.08670499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272200337 Win=65535 Len=0
1,8.08671299999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272201797 Win=65535 Len=0
1,8.086718000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272202947 Win=65535 Len=0
1,8.086758000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.0867989999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272204407 Win=65535 Len=0
1,8.086808000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272205867 Win=65535 Len=0
1,8.086812000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272207017 Win=65535 Len=0
1,8.086847999999918,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.08688600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272207295 Win=65535 Len=0
1,8.08694800000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.08698699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272208755 Win=65535 Len=0
1,8.086996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272210215 Win=65535 Len=0
1,8.087000999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272211109 Win=65535 Len=0
1,8.08704200000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.087080000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272212569 Win=65535 Len=0
1,8.087088000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272214029 Win=65535 Len=0
1,8.087091999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272215179 Win=65535 Len=0
1,8.087126999999782,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
