No.,Time,Source,Destination,Protocol,Length,Info
1,10.453267999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8687875 Ack=157758957 Win=65535 Len=0
1,10.457997999999861,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.458185999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.458302000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157760195 Ack=8688411 Win=65535 Len=0
1,10.474500999999691,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.474633999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157762787 Win=65535 Len=0
1,10.492584999999963,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.492662999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157765379 Win=65535 Len=0
1,10.51442199999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157765379 Ack=8688411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.514448999999786,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.514494000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157768275 Win=65535 Len=0
1,10.544382000000041,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.556421999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157768999 Win=65535 Len=0
1,10.568242999999711,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.568385999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157774791 Win=65535 Len=0
1,10.569870999999694,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157774791 Ack=8688411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.569917999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157776239 Win=65535 Len=0
1,10.574091999999837,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.574157999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157776753 Win=65535 Len=0
1,10.579499999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157776753 Ack=8688411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.57958299999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157779649 Win=65535 Len=0
1,10.588402999999744,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157937453 Ack=8653533 Win=65535 Len=0
1,10.589111999999659,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.589180999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157781097 Win=65535 Len=0
1,10.589326999999685,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.589379000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157781423 Win=65535 Len=0
1,10.599934999999732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157781423 Ack=8688411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.600026999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157784319 Win=65535 Len=0
1,10.605231999999887,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.605297999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688411 Ack=157785043 Win=65535 Len=0
1,10.605438999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.605504999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157785043 Ack=8688947 Win=65535 Len=0
1,10.637036999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157785043 Ack=8688947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.637118999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8688947 Ack=157787939 Win=65535 Len=0
1,10.637478999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.637631000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.637707999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157788663 Ack=8689483 Win=65535 Len=0
1,10.649081999999908,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157788663 Ack=8689483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.649157999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8689483 Ack=157790111 Win=65535 Len=0
1,10.653193999999985,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.655917999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.65608199999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157790741 Ack=8690019 Win=65535 Len=0
1,10.723881999999776,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.723970000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157937453 Ack=8654583 Win=65535 Len=0
1,10.932285999999749,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.932362999999896,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157937453 Ack=8655633 Win=65535 Len=0
1,10.932835999999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.932953999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8655633 Ack=157937989 Win=65535 Len=0
1,11.04074700000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.041167999999743,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.041284999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157791277 Ack=8690555 Win=65535 Len=0
1,12.16023099999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.165427999999793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.165595999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157938525 Win=65535 Len=0
1,12.176923999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177036000000044,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157942595 Ack=8656169 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.177084999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157939985 Win=65535 Len=0
1,12.177096999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157941445 Win=65535 Len=0
1,12.177102999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157942595 Win=65535 Len=0
1,12.177108999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157944055 Win=65535 Len=0
1,12.177114000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157945515 Win=65535 Len=0
1,12.177149999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.177188999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157946665 Win=65535 Len=0
1,12.177234999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177272999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157948125 Win=65535 Len=0
1,12.17728199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157949585 Win=65535 Len=0
1,12.177286999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157950735 Win=65535 Len=0
1,12.177325999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.177416999999878,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.177462999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157952195 Win=65535 Len=0
1,12.177474999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157953655 Win=65535 Len=0
1,12.177478000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157954805 Win=65535 Len=0
1,12.177480999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157956265 Win=65535 Len=0
1,12.177483999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157957725 Win=65535 Len=0
1,12.177513999999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.177549999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157958897 Win=65535 Len=0
1,12.177592000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.17762999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157960357 Win=65535 Len=0
1,12.17763799999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157961817 Win=65535 Len=0
1,12.17764199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157962967 Win=65535 Len=0
1,12.177679999999782,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.17771700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157964427 Win=65535 Len=0
1,12.17772500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157965887 Win=65535 Len=0
1,12.177729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157965943 Win=65535 Len=0
1,12.186965999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.187022999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157967403 Win=65535 Len=0
1,12.18703400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157968863 Win=65535 Len=0
1,12.187038999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157970013 Win=65535 Len=0
1,12.187086999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.187128999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157971473 Win=65535 Len=0
1,12.187137999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157972933 Win=65535 Len=0
1,12.187141999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157974083 Win=65535 Len=0
1,12.187180999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.187218999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157975543 Win=65535 Len=0
1,12.187227999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157977003 Win=65535 Len=0
1,12.187232999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157978153 Win=65535 Len=0
1,12.187267999999676,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,12.187305999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157978367 Win=65535 Len=0
1,12.276832999999897,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.277014999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157979827 Win=65535 Len=0
1,12.277035000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656169 Ack=157979931 Win=65535 Len=0
1,12.313799999999901,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.314192999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.314294999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8656705 Ack=157980467 Win=65535 Len=0
1,12.356588999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157791277 Ack=8690555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.356695999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157794173 Win=65535 Len=0
1,12.357020999999804,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.394057999999859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157794897 Ack=8690555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.39412399999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157797793 Win=65535 Len=0
1,12.402255999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.40258300000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.402659999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8657241 Ack=157981003 Win=65535 Len=0
1,12.40616399999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.406236999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157802137 Win=65535 Len=0
1,12.410307000000103,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.431722999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.431769999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157805569 Win=65535 Len=0
1,12.437572999999702,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.437594999999874,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.437644999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157808465 Win=65535 Len=0
1,12.437740999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157814257 Win=65535 Len=0
1,12.447826999999961,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,12.449568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157815119 Ack=8690555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.449615999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157818015 Win=65535 Len=0
1,12.457425000000057,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.45749799999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8690555 Ack=157823807 Win=65535 Len=0
1,12.457707000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.457813999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157823807 Ack=8691091 Win=65535 Len=0
1,12.465877000000091,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.473375000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157824951 Ack=8691091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.473426999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8691091 Ack=157827847 Win=65535 Len=0
1,12.490927999999712,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.532443000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8691091 Ack=157829107 Win=65535 Len=0
1,12.543353000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.58442100000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157981003 Ack=8657777 Win=65535 Len=0
1,12.598252999999659,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.598328000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8691091 Ack=157831699 Win=65535 Len=0
1,12.600778999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.6009439999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157831699 Ack=8691627 Win=65535 Len=0
1,12.712271999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.752406000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=157981003 Ack=8658313 Win=65535 Len=0
1,12.772973000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.773515999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.7736289999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8658849 Ack=157981539 Win=65535 Len=0
1,12.90231300000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.902886999999737,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.903029999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157832235 Ack=8692163 Win=65535 Len=0
1,13.279197999999724,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.279373999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8658849 Ack=157982075 Win=65535 Len=0
1,13.282607999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.28963900000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.289806999999655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=157986145 Ack=8659385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.289843999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157984995 Win=65535 Len=0
1,13.289852999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157986145 Win=65535 Len=0
1,13.289903999999751,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.289949999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157987605 Win=65535 Len=0
1,13.289956999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157989065 Win=65535 Len=0
1,13.289960000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157990215 Win=65535 Len=0
1,13.29002300000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.290085999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157991675 Win=65535 Len=0
1,13.29009300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157993135 Win=65535 Len=0
1,13.290095999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157994285 Win=65535 Len=0
1,13.290144999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.290201999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157995745 Win=65535 Len=0
1,13.290207999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157997205 Win=65535 Len=0
1,13.290211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157998355 Win=65535 Len=0
1,13.290250999999898,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.290305999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=157998633 Win=65535 Len=0
1,13.290368999999828,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.290426000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158000093 Win=65535 Len=0
1,13.290431999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158001553 Win=65535 Len=0
1,13.290434999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158002447 Win=65535 Len=0
1,13.290482999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.290537999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158003907 Win=65535 Len=0
1,13.29054300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158005367 Win=65535 Len=0
1,13.290545999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158006517 Win=65535 Len=0
1,13.29059099999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.290645999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158007977 Win=65535 Len=0
1,13.290651999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158009437 Win=65535 Len=0
1,13.290653999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158009493 Win=65535 Len=0
1,13.301015000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.30110599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158010953 Win=65535 Len=0
1,13.301116000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158012413 Win=65535 Len=0
1,13.301120000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158013563 Win=65535 Len=0
1,13.301163999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.301222000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158015023 Win=65535 Len=0
1,13.301230000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158016483 Win=65535 Len=0
1,13.301232999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158017633 Win=65535 Len=0
1,13.301269999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.301302999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158019093 Win=65535 Len=0
1,13.301310999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158020553 Win=65535 Len=0
1,13.301314999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158021703 Win=65535 Len=0
1,13.301351000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.301384999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158023163 Win=65535 Len=0
1,13.30139199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158024623 Win=65535 Len=0
1,13.30139599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158025773 Win=65535 Len=0
1,13.301429999999982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.301462999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158026051 Win=65535 Len=0
1,13.30151399999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.30154999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158027511 Win=65535 Len=0
1,13.301556999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158028971 Win=65535 Len=0
1,13.301560999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158029865 Win=65535 Len=0
1,13.301596999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.3016319999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158031325 Win=65535 Len=0
1,13.301638999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158032785 Win=65535 Len=0
1,13.301641999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158033935 Win=65535 Len=0
1,13.301676000000043,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,13.30170999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659385 Ack=158034341 Win=65535 Len=0
1,13.322056999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.322525000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.322634999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8659921 Ack=158034877 Win=65535 Len=0
1,13.387093999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.387592999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.387762999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8660457 Ack=158035413 Win=65535 Len=0
1,13.417464999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157832235 Ack=8692163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.41756899999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692163 Ack=157835131 Win=65535 Len=0
1,13.417927999999847,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.428818999999748,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157835855 Ack=8692163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.428879999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692163 Ack=157838751 Win=65535 Len=0
1,13.433778000000075,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.450115000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157840011 Ack=8692163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.450170999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692163 Ack=157842907 Win=65535 Len=0
1,13.450249999999869,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
