No.,Time,Source,Destination,Protocol,Length,Info
1,11.110847000000376,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.150950000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8624267 Ack=156610587 Win=65535 Len=0
1,11.203933000000234,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.237001000000419,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.237095000000409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8624267 Ack=156611637 Win=65535 Len=0
1,11.24697100000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156764847 Ack=8590431 Win=65535 Len=0
1,11.496556000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156611637 Ack=8624267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.496639000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8624267 Ack=156614533 Win=65535 Len=0
1,11.49905200000012,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.499097000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8624267 Ack=156614743 Win=65535 Len=0
1,11.499838000000182,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.499925000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8624267 Ack=156617849 Win=65535 Len=0
1,11.502392000000327,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.502596000000267,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156617849 Ack=8625317 Win=65535 Len=0
1,11.514695000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.514920000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156617849 Ack=8625853 Win=65535 Len=0
1,11.608048000000053,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.608122999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156764847 Ack=8591481 Win=65535 Len=0
1,11.803612000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.803699000000051,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156764847 Ack=8592017 Win=65535 Len=0
1,11.804355000000214,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.804506000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592017 Ack=156765383 Win=65535 Len=0
1,12.110481000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.110919000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.11102800000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156618385 Ack=8626389 Win=65535 Len=0
1,12.315804000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.340758000000278,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.341525000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156765919 Win=65535 Len=0
1,12.349912000000131,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.352125000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156767379 Win=65535 Len=0
1,12.352188000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156768839 Win=65535 Len=0
1,12.352195000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156769989 Win=65535 Len=0
1,12.352403000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.35285500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156771449 Win=65535 Len=0
1,12.35288700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156772909 Win=65535 Len=0
1,12.352892000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156774059 Win=65535 Len=0
1,12.353011000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.353481000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156775519 Win=65535 Len=0
1,12.353511000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156776979 Win=65535 Len=0
1,12.35351700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156778129 Win=65535 Len=0
1,12.35361499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.353811000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156779589 Win=65535 Len=0
1,12.353826000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156781049 Win=65535 Len=0
1,12.353831000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156782199 Win=65535 Len=0
1,12.353896000000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.353978999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156782477 Win=65535 Len=0
1,12.354077000000416,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.354291000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156783937 Win=65535 Len=0
1,12.354310000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156785397 Win=65535 Len=0
1,12.354315000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156786291 Win=65535 Len=0
1,12.354385999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.354490000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156787751 Win=65535 Len=0
1,12.354500000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156789211 Win=65535 Len=0
1,12.354504000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156790361 Win=65535 Len=0
1,12.354559000000336,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.354673000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156791821 Win=65535 Len=0
1,12.354682000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156793281 Win=65535 Len=0
1,12.354687000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156793337 Win=65535 Len=0
1,12.365198000000419,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.365850000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156794797 Win=65535 Len=0
1,12.365964000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156796257 Win=65535 Len=0
1,12.365980000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156797407 Win=65535 Len=0
1,12.366287000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367002000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156798867 Win=65535 Len=0
1,12.367122999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156800327 Win=65535 Len=0
1,12.367130000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156801477 Win=65535 Len=0
1,12.369408000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.370147999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156802937 Win=65535 Len=0
1,12.370355000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156804397 Win=65535 Len=0
1,12.370401000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156805547 Win=65535 Len=0
1,12.374964999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.375273000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156807007 Win=65535 Len=0
1,12.375311000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156808467 Win=65535 Len=0
1,12.375316999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156809617 Win=65535 Len=0
1,12.375506000000314,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.375939000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156809895 Win=65535 Len=0
1,12.376636000000417,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.377437999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156811355 Win=65535 Len=0
1,12.377592000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156812815 Win=65535 Len=0
1,12.37760500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156813709 Win=65535 Len=0
1,12.377807000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.377972000000227,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156817779 Ack=8592553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.378032000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156815169 Win=65535 Len=0
1,12.378040000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156816629 Win=65535 Len=0
1,12.378045000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156817779 Win=65535 Len=0
1,12.378049000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156819239 Win=65535 Len=0
1,12.378054000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156820699 Win=65535 Len=0
1,12.378102000000126,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,12.37818100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156820755 Win=65535 Len=0
1,12.37976400000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.379946000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156824825 Ack=8592553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.380008000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156822215 Win=65535 Len=0
1,12.380023000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156823675 Win=65535 Len=0
1,12.380027000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156824825 Win=65535 Len=0
1,12.380032000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156826285 Win=65535 Len=0
1,12.380036000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156827745 Win=65535 Len=0
1,12.38033200000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.380407000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156828895 Win=65535 Len=0
1,12.380649000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.380766000000222,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156832965 Ack=8592553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.380803000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156830355 Win=65535 Len=0
1,12.380812000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156831815 Win=65535 Len=0
1,12.380817000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156832965 Win=65535 Len=0
1,12.380821000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156834425 Win=65535 Len=0
1,12.380825000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156835885 Win=65535 Len=0
1,12.380865999999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.38090800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156837035 Win=65535 Len=0
1,12.381322000000182,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.381479000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156837313 Win=65535 Len=0
1,12.381556000000273,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.38167199999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156841127 Ack=8592553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.381700000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156838773 Win=65535 Len=0
1,12.381708000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156840233 Win=65535 Len=0
1,12.381713000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156841127 Win=65535 Len=0
1,12.38176599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156842587 Win=65535 Len=0
1,12.381772000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156844047 Win=65535 Len=0
1,12.381810000000314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.381892000000335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156845197 Ack=8592553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.381936000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156845197 Win=65535 Len=0
1,12.381974000000355,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,12.382011000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156846657 Win=65535 Len=0
1,12.382018000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156848117 Win=65535 Len=0
1,12.382023000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156848173 Win=65535 Len=0
1,12.393621000000167,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,12.394342000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156849633 Win=65535 Len=0
1,12.394431000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8592553 Ack=156849737 Win=65535 Len=0
1,12.480425000000196,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.480591000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156622005 Win=65535 Len=0
1,12.49825200000032,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.498755000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156625625 Win=65535 Len=0
1,12.513594000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156625625 Ack=8626389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.513684000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156628521 Win=65535 Len=0
1,12.514803000000029,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.554881000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156629245 Win=65535 Len=0
1,12.555785000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.555836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156630295 Win=65535 Len=0
1,12.565301999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156630295 Ack=8626389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.565382000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156633191 Win=65535 Len=0
1,12.565417000000252,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.565446000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156636087 Win=65535 Len=0
1,12.565893000000415,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.565939000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156641879 Win=65535 Len=0
1,12.570964000000004,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,12.571006000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156642719 Win=65535 Len=0
1,12.57772900000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156642719 Ack=8626389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.577772000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156645615 Win=65535 Len=0
1,12.582394000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.582437000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626389 Ack=156649959 Win=65535 Len=0
1,12.58259500000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.582675000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156649959 Ack=8626925 Win=65535 Len=0
1,12.586733999999979,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.596480000000156,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.596526000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626925 Ack=156653369 Win=65535 Len=0
1,12.59721000000036,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.597273000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626925 Ack=156662057 Win=65535 Len=0
1,12.603771000000052,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.603825000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626925 Ack=156664953 Win=65535 Len=0
1,12.61337100000037,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,12.61396300000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156664975 Ack=8626925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.614008000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626925 Ack=156667871 Win=65535 Len=0
1,12.614700000000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.614760000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8626925 Ack=156672215 Win=65535 Len=0
1,12.615003000000343,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.615069000000403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156672215 Ack=8627975 Win=65535 Len=0
1,12.623737000000347,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.623808000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8627975 Ack=156678007 Win=65535 Len=0
1,12.624309000000267,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.62435000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8627975 Ack=156683799 Win=65535 Len=0
1,12.629998000000342,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.642071000000215,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.642287000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156692791 Ack=8627975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.6434220000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8627975 Ack=156695687 Win=65535 Len=0
1,12.64831600000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.648384000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8627975 Ack=156700031 Win=65535 Len=0
1,12.648568000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.648645000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156700031 Ack=8628511 Win=65535 Len=0
1,12.655301000000236,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.65538000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8628511 Ack=156701479 Win=65535 Len=0
1,12.657219000000168,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,12.659970000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.660122000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156702225 Ack=8629047 Win=65535 Len=0
1,12.67283800000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.673024000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156702225 Ack=8629583 Win=65535 Len=0
1,12.679568000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.686362000000372,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.722929000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156849737 Ack=8593089 Win=65535 Len=0
1,12.726922000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8629583 Ack=156702761 Win=65535 Len=0
1,12.738655999999992,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.738719000000401,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156849737 Ack=8594139 Win=65535 Len=0
1,12.803349000000253,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.803427000000283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156849737 Ack=8595189 Win=65535 Len=0
1,13.33929500000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.339386000000104,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156849737 Ack=8595725 Win=65535 Len=0
1,13.33998500000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.340118000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8595725 Ack=156850273 Win=65535 Len=0
1,13.544204000000263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.544296000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8629583 Ack=156703297 Win=65535 Len=0
1,13.544846000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.544990000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156703297 Ack=8630119 Win=65535 Len=0
1,13.749453000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.752701000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.752873000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596261 Ack=156850809 Win=65535 Len=0
1,13.763590000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.76373300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596261 Ack=156852269 Win=65535 Len=0
1,13.763753000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596261 Ack=156853729 Win=65535 Len=0
1,13.763756000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596261 Ack=156854879 Win=65535 Len=0
1,13.763792000000194,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,13.763861000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596261 Ack=156855479 Win=65535 Len=0
1,14.261164000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156703297 Ack=8630119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.261295000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8630119 Ack=156706193 Win=65535 Len=0
1,14.2640150000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.264631000000008,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,14.264685999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8630119 Ack=156708481 Win=65535 Len=0
1,14.266701000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.266863000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156708481 Ack=8630655 Win=65535 Len=0
1,14.466136000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.466455000000224,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.46657600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8596797 Ack=156856015 Win=65535 Len=0
1,14.875726000000213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.87616300000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.87627300000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156709017 Ack=8631191 Win=65535 Len=0
1,15.080589000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.083863000000292,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.085516999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156856551 Win=65535 Len=0
1,15.095917999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
