No.,Time,Source,Destination,Protocol,Length,Info
1,8.936474999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173657027 Win=65535 Len=0
1,8.936483999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173658487 Win=65535 Len=0
1,8.93648899999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173659637 Win=65535 Len=0
1,8.936519999999746,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=173659637 Ack=9498683 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.936575999999604,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.936611999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173661097 Win=65535 Len=0
1,8.936617999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173662557 Win=65535 Len=0
1,8.936623000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173663707 Win=65535 Len=0
1,8.93666899999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.936733000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=173667777 Ack=9498683 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.936769999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173665167 Win=65535 Len=0
1,8.936776999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173666627 Win=65535 Len=0
1,8.936780999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173667777 Win=65535 Len=0
1,8.936784999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173669237 Win=65535 Len=0
1,8.936788999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173670697 Win=65535 Len=0
1,8.936826999999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.936914999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173671847 Win=65535 Len=0
1,8.936949999999797,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.937003000000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.937036999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173673307 Win=65535 Len=0
1,8.937043999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173674767 Win=65535 Len=0
1,8.937047999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173675939 Win=65535 Len=0
1,8.937090999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.937160999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=173680009 Ack=9498683 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.93721400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173677399 Win=65535 Len=0
1,8.937226999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173678859 Win=65535 Len=0
1,8.937231999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173680009 Win=65535 Len=0
1,8.937235999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173681469 Win=65535 Len=0
1,8.937239999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173682929 Win=65535 Len=0
1,8.937280999999984,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.937370999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173682985 Win=65535 Len=0
1,8.949722999999722,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.949776999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173684445 Win=65535 Len=0
1,8.949784999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173685905 Win=65535 Len=0
1,8.949789999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173687055 Win=65535 Len=0
1,8.949840999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.949884999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173688515 Win=65535 Len=0
1,8.949891999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173689975 Win=65535 Len=0
1,8.949895999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173691125 Win=65535 Len=0
1,8.94993999999997,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.950034999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173692585 Win=65535 Len=0
1,8.950046999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173694045 Win=65535 Len=0
1,8.950051999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9498683 Ack=173694359 Win=65535 Len=0
1,9.011635999999726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.046986999999717,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.047072999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173495209 Win=65535 Len=0
1,9.058356000000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.058450999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173498105 Win=65535 Len=0
1,9.062896999999793,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.07043799999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173499343 Ack=9540595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.070495999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173502239 Win=65535 Len=0
1,9.08237599999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.082472000000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173508031 Ack=9540595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.082531999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173510927 Win=65535 Len=0
1,9.085621999999603,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.09395399999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173511253 Ack=9540595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.09400400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173514149 Win=65535 Len=0
1,9.110555999999633,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.110627000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9540595 Ack=173518493 Win=65535 Len=0
1,9.110771999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.110842999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173518493 Ack=9541131 Win=65535 Len=0
1,9.111339000000044,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,9.111379999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541131 Ack=173522627 Win=65535 Len=0
1,9.118340999999873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173522627 Ack=9541131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.118384999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541131 Ack=173525523 Win=65535 Len=0
1,9.127517999999782,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.13233799999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173526783 Ack=9541131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.132380999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541131 Ack=173529679 Win=65535 Len=0
1,9.149738999999954,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.14975800000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.149820999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541131 Ack=173534747 Win=65535 Len=0
1,9.14996599999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.150030999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173534747 Ack=9541667 Win=65535 Len=0
1,9.15023599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173534747 Ack=9541667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.150273999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541667 Ack=173537643 Win=65535 Len=0
1,9.166128999999728,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.173793999999816,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.173902999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9541667 Ack=173544485 Win=65535 Len=0
1,9.17409699999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.174220999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173544485 Ack=9542203 Win=65535 Len=0
1,9.175716999999622,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.175776000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9542203 Ack=173548829 Win=65535 Len=0
1,9.186245999999755,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.18629299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9542203 Ack=173550277 Win=65535 Len=0
1,9.190194999999676,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.222949999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.236513999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9542203 Ack=173551117 Win=65535 Len=0
1,9.265206999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173694359 Ack=9499219 Win=65535 Len=0
1,9.279150999999729,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.279258000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9542203 Ack=173554223 Win=65535 Len=0
1,9.281557999999677,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.281709999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173554223 Ack=9542739 Win=65535 Len=0
1,9.518861000000015,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.51894799999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173694359 Ack=9500783 Win=65535 Len=0
1,9.524023999999827,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.524177999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9500783 Ack=173694895 Win=65535 Len=0
1,9.724439999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.724965999999768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.725114999999732,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173554759 Ack=9543275 Win=65535 Len=0
1,9.928301999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.932106999999633,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.932312999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501319 Ack=173695431 Win=65535 Len=0
1,9.941881999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.942043000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501319 Ack=173696891 Win=65535 Len=0
1,9.942058999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501319 Ack=173698351 Win=65535 Len=0
1,9.942063999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501319 Ack=173699501 Win=65535 Len=0
1,9.942103999999745,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,9.942663999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501319 Ack=173700101 Win=65535 Len=0
1,10.248787999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173554759 Ack=9543275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.248936999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9543275 Ack=173557655 Win=65535 Len=0
1,10.261383999999907,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.261985999999979,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=173558379 Ack=9543275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.262045999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9543275 Ack=173559827 Win=65535 Len=0
1,10.282362999999805,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.285086999999749,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.285251999999673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173559943 Ack=9543811 Win=65535 Len=0
1,10.543474999999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.543772999999874,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.543876999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9501855 Ack=173700637 Win=65535 Len=0
1,10.739610999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.740049999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.740187999999762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173560479 Ack=9544347 Win=65535 Len=0
1,10.952796999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.956512999999632,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.956657999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173701173 Win=65535 Len=0
1,10.966310999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.966726999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173702633 Win=65535 Len=0
1,10.966744999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173704093 Win=65535 Len=0
1,10.966748999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173705243 Win=65535 Len=0
1,10.966852000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.966913999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173706703 Win=65535 Len=0
1,10.966926999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173708163 Win=65535 Len=0
1,10.966932999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173709313 Win=65535 Len=0
1,10.966985999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.967025999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173710773 Win=65535 Len=0
1,10.967033999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173712233 Win=65535 Len=0
1,10.967036999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173713383 Win=65535 Len=0
1,10.967079999999896,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.967120999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173714843 Win=65535 Len=0
1,10.967127999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173716303 Win=65535 Len=0
1,10.967131999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9502391 Ack=173717195 Win=65535 Len=0
1,11.06412599999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.07691399999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173561015 Ack=9544347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07705199999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9544347 Ack=173563911 Win=65535 Len=0
1,11.08846399999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.088537999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9544347 Ack=173568255 Win=65535 Len=0
1,11.093347999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.09870699999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173568791 Ack=9544347 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.09874899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9544347 Ack=173571687 Win=65535 Len=0
1,11.116080999999667,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.126109999999699,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.126185999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9544347 Ack=173575307 Win=65535 Len=0
1,11.142664999999852,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.142965999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.143060999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173576567 Ack=9544883 Win=65535 Len=0
1,11.157322000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.15748399999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173576567 Ack=9545419 Win=65535 Len=0
1,11.193335999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.235671999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.23721899999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545419 Ack=173577103 Win=65535 Len=0
1,11.277227999999923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173717195 Ack=9502927 Win=65535 Len=0
1,11.297077999999601,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.297145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173717195 Ack=9503463 Win=65535 Len=0
1,11.297477999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.297600999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503463 Ack=173717731 Win=65535 Len=0
1,11.426120999999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.42620799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545419 Ack=173577639 Win=65535 Len=0
1,11.42661599999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.426739999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173577639 Ack=9545955 Win=65535 Len=0
1,11.671338999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.680595999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.682113999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173718267 Win=65535 Len=0
1,11.69335699999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.69346299999961,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=173722337 Ack=9503999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.693511999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173719727 Win=65535 Len=0
1,11.693523999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173721187 Win=65535 Len=0
1,11.69353000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173722337 Win=65535 Len=0
1,11.693532999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173723797 Win=65535 Len=0
1,11.693535999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173725257 Win=65535 Len=0
1,11.693571999999676,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.693609999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173726407 Win=65535 Len=0
1,11.693659999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.693698999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173727867 Win=65535 Len=0
1,11.693707999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173729327 Win=65535 Len=0
1,11.693712999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173730477 Win=65535 Len=0
1,11.693751999999677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.693789999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173731937 Win=65535 Len=0
1,11.693796999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173733397 Win=65535 Len=0
1,11.693858999999975,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.693898999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173734547 Win=65535 Len=0
1,11.693906999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173736007 Win=65535 Len=0
1,11.69390999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173737467 Win=65535 Len=0
1,11.693937000000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.693972999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173738639 Win=65535 Len=0
1,11.694028999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.694076999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173740099 Win=65535 Len=0
1,11.69408599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173741559 Win=65535 Len=0
1,11.69408999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173742709 Win=65535 Len=0
1,11.69412999999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.69417199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173744169 Win=65535 Len=0
1,11.69417999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173745629 Win=65535 Len=0
1,11.694182999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173745685 Win=65535 Len=0
1,11.70340699999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.703474999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173747145 Win=65535 Len=0
1,11.703485999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173748605 Win=65535 Len=0
1,11.703489999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173749755 Win=65535 Len=0
1,11.703535999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.703576999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173751215 Win=65535 Len=0
1,11.70358699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173752675 Win=65535 Len=0
1,11.70359099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173753825 Win=65535 Len=0
1,11.703629999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.70366899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173755285 Win=65535 Len=0
1,11.703677999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173756745 Win=65535 Len=0
1,11.703681999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173757895 Win=65535 Len=0
1,11.703718999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.703756999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173759355 Win=65535 Len=0
1,11.703765999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173760815 Win=65535 Len=0
1,11.703769999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173761965 Win=65535 Len=0
1,11.703805999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.703842999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173762243 Win=65535 Len=0
1,11.703893999999764,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.703932999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173763703 Win=65535 Len=0
1,11.703940999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173765163 Win=65535 Len=0
