No.,Time,Source,Destination,Protocol,Length,Info
1,6.135751000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344157 Ack=95702517 Win=65535 Len=0
1,6.251019000000269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.251134000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5340351 Ack=95525575 Win=65535 Len=0
1,6.251586000000316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.251723000000311,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95525575 Ack=5340887 Win=65535 Len=0
1,6.652552000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.658771000000343,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.658928000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95703053 Win=65535 Len=0
1,6.670247000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.670372000000043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=95707123 Ack=5344693 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.670419000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95704513 Win=65535 Len=0
1,6.67043300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95705973 Win=65535 Len=0
1,6.670439000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95707123 Win=65535 Len=0
1,6.670484000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.670524000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95708583 Win=65535 Len=0
1,6.670532000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95710043 Win=65535 Len=0
1,6.670537000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95711193 Win=65535 Len=0
1,6.670584000000417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.670647000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95712653 Win=65535 Len=0
1,6.670655000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95714113 Win=65535 Len=0
1,6.670658000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95715263 Win=65535 Len=0
1,6.6706960000001345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6707830000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95716723 Win=65535 Len=0
1,6.670793000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95718183 Win=65535 Len=0
1,6.670797000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95719333 Win=65535 Len=0
1,6.670824000000266,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.67091900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95719611 Win=65535 Len=0
1,6.6710000000002765,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.671073000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95721071 Win=65535 Len=0
1,6.671083000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95722531 Win=65535 Len=0
1,6.671088000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95723425 Win=65535 Len=0
1,6.671136000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6712050000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95724885 Win=65535 Len=0
1,6.671214000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95726345 Win=65535 Len=0
1,6.671219000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95727495 Win=65535 Len=0
1,6.671269000000393,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6714750000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95728955 Win=65535 Len=0
1,6.671524000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95730415 Win=65535 Len=0
1,6.671534000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95730471 Win=65535 Len=0
1,6.680590000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.680707000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95731931 Win=65535 Len=0
1,6.680723000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95733391 Win=65535 Len=0
1,6.680727000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95734541 Win=65535 Len=0
1,6.680777000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.680848000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95736001 Win=65535 Len=0
1,6.680856000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95737461 Win=65535 Len=0
1,6.680858000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95738611 Win=65535 Len=0
1,6.680892000000313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6809259999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95740071 Win=65535 Len=0
1,6.680934000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95741531 Win=65535 Len=0
1,6.680938000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95742681 Win=65535 Len=0
1,6.680974000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.68100800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95744141 Win=65535 Len=0
1,6.681015000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95745601 Win=65535 Len=0
1,6.681019000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95746751 Win=65535 Len=0
1,6.681053000000247,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.681088000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95747029 Win=65535 Len=0
1,6.681141000000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6811790000001565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95748489 Win=65535 Len=0
1,6.6811860000002525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95749949 Win=65535 Len=0
1,6.681189000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95750843 Win=65535 Len=0
1,6.681229000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.681263000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95752303 Win=65535 Len=0
1,6.6812700000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95753763 Win=65535 Len=0
1,6.681273000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95754913 Win=65535 Len=0
1,6.681308000000172,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.681343000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95756373 Win=65535 Len=0
1,6.681350000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95757833 Win=65535 Len=0
1,6.681352000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95757889 Win=65535 Len=0
1,6.69507700000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.695159000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95759349 Win=65535 Len=0
1,6.695170000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95760809 Win=65535 Len=0
1,6.695173000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95761959 Win=65535 Len=0
1,6.695219000000179,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.695256000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95763419 Win=65535 Len=0
1,6.695264000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95764879 Win=65535 Len=0
1,6.695267000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95766029 Win=65535 Len=0
1,6.6953050000001895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.695341000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95767489 Win=65535 Len=0
1,6.695348000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95768949 Win=65535 Len=0
1,6.695351000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95770099 Win=65535 Len=0
1,6.695386000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.695420000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95771559 Win=65535 Len=0
1,6.695427000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95773019 Win=65535 Len=0
1,6.695432000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95774169 Win=65535 Len=0
1,6.695466000000124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.695500000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95774447 Win=65535 Len=0
1,6.6955510000002505,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.695590000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95775907 Win=65535 Len=0
1,6.695596000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95777367 Win=65535 Len=0
1,6.695599000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95778261 Win=65535 Len=0
1,6.695636000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.695671000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95779721 Win=65535 Len=0
1,6.6956780000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95781181 Win=65535 Len=0
1,6.69568100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95782331 Win=65535 Len=0
1,6.695714000000407,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.695748000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5344693 Ack=95783251 Win=65535 Len=0
1,6.799921000000268,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.800047000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5340887 Ack=95529195 Win=65535 Len=0
1,6.804493000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=95529195 Ack=5340887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.804556000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5340887 Ack=95532091 Win=65535 Len=0
1,6.820330000000013,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.820577000000412,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.820664000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95533351 Ack=5341423 Win=65535 Len=0
1,6.93830300000036,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,6.938343000000259,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.938467000000401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341423 Ack=95546919 Win=65535 Len=0
1,6.9558750000001055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.955939000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341423 Ack=95549815 Win=65535 Len=0
1,6.959016000000247,54.93.77.70,10.0.2.15,TLSv1.2,7154,Application Data [TCP segment of a reassembled PDU]
1,6.959082000000308,54.93.77.70,10.0.2.15,TLSv1.2,194,Application Data [TCP segment of a reassembled PDU]
1,6.959091000000171,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,6.959096000000045,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.959167000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341423 Ack=95568545 Win=65535 Len=0
1,6.959310000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.959376000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95568545 Ack=5341959 Win=65535 Len=0
1,6.977077000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.977130000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341959 Ack=95575785 Win=65535 Len=0
1,6.981004000000212,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.9810230000002775,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,6.9810630000001765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341959 Ack=95581577 Win=65535 Len=0
1,6.9811350000004495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5341959 Ack=95584589 Win=65535 Len=0
1,6.981269000000339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.981332000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95584589 Ack=5342495 Win=65535 Len=0
1,6.995092000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9951890000002095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95584589 Ack=5343031 Win=65535 Len=0
1,7.114030000000184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.116555000000062,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.116586000000098,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.1166860000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5343031 Ack=95599793 Win=65535 Len=0
1,7.117641000000276,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.117691000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5343031 Ack=95605585 Win=65535 Len=0
1,7.117993000000297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.118134000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95605585 Ack=5343567 Win=65535 Len=0
1,7.132083000000421,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.1321750000001884,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95783251 Ack=5346279 Win=65535 Len=0
1,7.133979000000181,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,7.137833000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.13802300000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95606353 Ack=5344103 Win=65535 Len=0
1,7.25664900000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.29817200000025,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95783251 Ack=5346815 Win=65535 Len=0
1,7.4209130000003825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.42100500000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95783251 Ack=5347351 Win=65535 Len=0
1,7.560928000000331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.561007000000245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=95783251 Ack=5347887 Win=65535 Len=0
1,7.561303000000407,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.561392000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5347887 Ack=95783787 Win=65535 Len=0
1,7.726134000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.726533000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7266890000000785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=95606889 Ack=5344639 Win=65535 Len=0
1,7.869184000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.87252400000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.872701000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5348423 Ack=95784323 Win=65535 Len=0
1,7.887065000000348,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.887263000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5348423 Ack=95785783 Win=65535 Len=0
1,7.887288000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5348423 Ack=95785887 Win=65535 Len=0
1,8.0327070000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.034841000000142,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=95607425 Ack=5344639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.034916000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5344639 Ack=95608873 Win=65535 Len=0
1,8.050741000000016,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
