No.,Time,Source,Destination,Protocol,Length,Info
1,10.960841999998593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448969453 Win=65535 Len=0
1,10.96637600000031,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.966480999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448972349 Win=65535 Len=0
1,10.967289000000164,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,10.967338999998901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448974101 Win=65535 Len=0
1,10.981633999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448974101 Ack=24438763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.981761999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448976997 Win=65535 Len=0
1,10.984621999999945,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.000874999999724,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.000905999999304,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.000966999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448980617 Win=65535 Len=0
1,11.001059999998688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24438763 Ack=448986409 Win=65535 Len=0
1,11.001329999999143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.001435999998648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448986409 Ack=24439299 Win=65535 Len=0
1,11.0135250000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.013594999998531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=448989305 Win=65535 Len=0
1,11.014062999998714,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.014116000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=448993649 Win=65535 Len=0
1,11.018489000000045,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.027957000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.036736000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.036765999999261,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.036812999998801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=448997175 Win=65535 Len=0
1,11.036904999999024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=449001519 Win=65535 Len=0
1,11.037763999998788,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=449001519 Ack=24439299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.037823999999091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=449002967 Win=65535 Len=0
1,11.052502999998978,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.05261900000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=449005863 Ack=24439299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.052670999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=449005863 Win=65535 Len=0
1,11.052732999998625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24439299 Ack=449007311 Win=65535 Len=0
1,11.05319899999995,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,11.053389999999126,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.053484000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449007753 Ack=24440349 Win=65535 Len=0
1,11.06997599999886,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449298411 Ack=24336583 Win=65535 Len=0
1,11.070794999999634,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.117317000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24440349 Ack=449008289 Win=65535 Len=0
1,11.133467999999993,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.13365199999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24440349 Ack=449009339 Win=65535 Len=0
1,11.137414999999237,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.137609999999768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449009339 Ack=24440885 Win=65535 Len=0
1,11.16485399999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.164950000000317,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449298411 Ack=24337119 Win=65535 Len=0
1,11.226720999999088,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.226810999998634,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449298411 Ack=24338169 Win=65535 Len=0
1,11.299143000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.29924199999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449298411 Ack=24338705 Win=65535 Len=0
1,11.299879999998666,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.299997000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24338705 Ack=449298947 Win=65535 Len=0
1,11.41001099999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.410540999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.410647999999128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449009875 Ack=24441421 Win=65535 Len=0
1,11.5709939999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.579380999999557,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.579592000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449299483 Win=65535 Len=0
1,11.590156000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.590304999999717,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449303553 Ack=24339241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.590351999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449300943 Win=65535 Len=0
1,11.590363999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449302403 Win=65535 Len=0
1,11.590369999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449303553 Win=65535 Len=0
1,11.590373999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449305013 Win=65535 Len=0
1,11.590377999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449306473 Win=65535 Len=0
1,11.59042799999952,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.590471999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449307623 Win=65535 Len=0
1,11.590527000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.590602999998737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449309083 Win=65535 Len=0
1,11.590620999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449310543 Win=65535 Len=0
1,11.590625999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449311693 Win=65535 Len=0
1,11.59069399999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.59076499999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449313153 Win=65535 Len=0
1,11.590775999999096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449314613 Win=65535 Len=0
1,11.59078099999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449315763 Win=65535 Len=0
1,11.590839999998934,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.590887000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449316041 Win=65535 Len=0
1,11.590962000000218,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.591006999999081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449317501 Win=65535 Len=0
1,11.59101499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449318961 Win=65535 Len=0
1,11.591018999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449319855 Win=65535 Len=0
1,11.591071999999258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.591114999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449321315 Win=65535 Len=0
1,11.591121999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449322775 Win=65535 Len=0
1,11.591126999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449323925 Win=65535 Len=0
1,11.591175999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.591216999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449325385 Win=65535 Len=0
1,11.591225999998642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449326845 Win=65535 Len=0
1,11.591229999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449326901 Win=65535 Len=0
1,11.60270700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.602843999999095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449328361 Win=65535 Len=0
1,11.602861999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449329821 Win=65535 Len=0
1,11.602866999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449330971 Win=65535 Len=0
1,11.602922000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603000999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449332431 Win=65535 Len=0
1,11.603009999998903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449333891 Win=65535 Len=0
1,11.603014999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449335041 Win=65535 Len=0
1,11.603065999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603107999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449336501 Win=65535 Len=0
1,11.603114999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449337961 Win=65535 Len=0
1,11.603119999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449339111 Win=65535 Len=0
1,11.60316899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603209999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449340571 Win=65535 Len=0
1,11.603216999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449342031 Win=65535 Len=0
1,11.603221999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449343181 Win=65535 Len=0
1,11.603266000000076,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.603307999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449343459 Win=65535 Len=0
1,11.603375999999116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.603420999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449344919 Win=65535 Len=0
1,11.603428999998869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449346379 Win=65535 Len=0
1,11.603433999998742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449347273 Win=65535 Len=0
1,11.603483999999298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.603524999998626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449348733 Win=65535 Len=0
1,11.603532999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449350193 Win=65535 Len=0
1,11.60353699999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449351343 Win=65535 Len=0
1,11.603583999998591,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.603628999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449352803 Win=65535 Len=0
1,11.603635999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449354263 Win=65535 Len=0
1,11.60363999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24339241 Ack=449354319 Win=65535 Len=0
1,11.696265999999014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449009875 Ack=24441421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.696372999998857,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.696493999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449014031 Win=65535 Len=0
1,11.70957499999895,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449014031 Ack=24441421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.709677999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449016927 Win=65535 Len=0
1,11.71252899999854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.718767999998818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449017651 Ack=24441421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.718877999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449020547 Win=65535 Len=0
1,11.719403999999486,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.719467999999324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449021995 Win=65535 Len=0
1,11.728269999999611,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.742648999999801,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449022321 Ack=24441421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.742812999998932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449025217 Win=65535 Len=0
1,11.746365999999398,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.790111999998771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449025941 Win=65535 Len=0
1,11.794017999998687,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.794131999999081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449029561 Win=65535 Len=0
1,11.803705000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449029561 Ack=24441421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.803831999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449032457 Win=65535 Len=0
1,11.803906999999526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.80394399999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449035353 Win=65535 Len=0
1,11.810308000000077,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.810411999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441421 Ack=449035773 Win=65535 Len=0
1,11.810706999998729,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.810811999999714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449035773 Ack=24441957 Win=65535 Len=0
1,11.813100999999733,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=449035773 Ack=24441957 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.813249999999243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449037221 Win=65535 Len=0
1,11.828397999999652,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.83585999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449037851 Ack=24441957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.8360389999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449040747 Win=65535 Len=0
1,11.844581999999718,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.857095999999729,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449042007 Ack=24441957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.857160999999905,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.8572439999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449044903 Win=65535 Len=0
1,11.857382000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449047799 Win=65535 Len=0
1,11.864105999999083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.864155999999639,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.864220999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449050695 Win=65535 Len=0
1,11.864341999998942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449055039 Win=65535 Len=0
1,11.873281999998653,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,11.884780000000319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449055973 Ack=24441957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.884830999999394,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.88489699999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449058869 Win=65535 Len=0
1,11.885035999999673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24441957 Ack=449063213 Win=65535 Len=0
1,11.885314999999537,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.885426999999254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449063213 Ack=24442493 Win=65535 Len=0
1,11.91939999999886,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,11.919509999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24442493 Ack=449065291 Win=65535 Len=0
1,11.92021399999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.923149999998714,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449065291 Ack=24443029 Win=65535 Len=0
1,11.929801999998745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.930038999998942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.930066999999326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449065291 Ack=24443565 Win=65535 Len=0
1,11.973987999999736,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449354319 Ack=24339777 Win=65535 Len=0
1,11.993710999999166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.993823999999222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449354319 Ack=24340313 Win=65535 Len=0
1,12.050404999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.050509999999122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449354319 Ack=24340849 Win=65535 Len=0
1,12.092340999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.092446999999083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449354319 Ack=24341385 Win=65535 Len=0
1,12.093082999999751,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.09325600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341385 Ack=449354855 Win=65535 Len=0
1,12.287835999999515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.288322999998854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.288488000000143,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449065827 Ack=24444101 Win=65535 Len=0
1,12.595045000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.601558999998815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.601740000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449355391 Win=65535 Len=0
1,12.614446999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614590999999564,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449359461 Ack=24341921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.614666999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449356851 Win=65535 Len=0
1,12.61468099999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449358311 Win=65535 Len=0
1,12.614685999998983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449359461 Win=65535 Len=0
1,12.614690000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449360921 Win=65535 Len=0
1,12.614691999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449362381 Win=65535 Len=0
1,12.614729999999327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.614768999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449363531 Win=65535 Len=0
1,12.614818999998533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614857999999003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449364991 Win=65535 Len=0
1,12.614865999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449366451 Win=65535 Len=0
1,12.614870999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449367601 Win=65535 Len=0
1,12.614910000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.614947999998549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449369061 Win=65535 Len=0
1,12.614955999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449370521 Win=65535 Len=0
1,12.615021999999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.615060999998605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449371671 Win=65535 Len=0
1,12.615069999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449373131 Win=65535 Len=0
1,12.615074999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449374591 Win=65535 Len=0
1,12.61510399999861,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.615141000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449375763 Win=65535 Len=0
1,12.61518199999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.615221999998539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449377223 Win=65535 Len=0
1,12.615229999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449378683 Win=65535 Len=0
1,12.615233999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449379833 Win=65535 Len=0
1,12.615271999999095,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.615313000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449381293 Win=65535 Len=0
1,12.615319999998974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449382753 Win=65535 Len=0
1,12.615324000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449382809 Win=65535 Len=0
1,12.626822999998694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627040999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449384269 Win=65535 Len=0
1,12.627064000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449385729 Win=65535 Len=0
1,12.627067999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449386879 Win=65535 Len=0
1,12.627135999999155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627210999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449388339 Win=65535 Len=0
1,12.62721799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449389799 Win=65535 Len=0
