No.,Time,Source,Destination,Protocol,Length,Info
1,5.764138000000457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.76417500000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323747871 Win=65535 Len=0
1,5.764184000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323749331 Win=65535 Len=0
1,5.764253000000281,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.764294000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323750481 Win=65535 Len=0
1,5.764302000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323751941 Win=65535 Len=0
1,5.764306000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323753401 Win=65535 Len=0
1,5.764334000000417,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.764396999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323754573 Win=65535 Len=0
1,5.764433000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7644710000004125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323756033 Win=65535 Len=0
1,5.764479000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323757493 Win=65535 Len=0
1,5.764482000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323758643 Win=65535 Len=0
1,5.76451999999972,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.764560000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323760103 Win=65535 Len=0
1,5.764568000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323761563 Win=65535 Len=0
1,5.764570999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323761619 Win=65535 Len=0
1,5.773799999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7738540000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323763079 Win=65535 Len=0
1,5.773866000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323764539 Win=65535 Len=0
1,5.773877999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323765689 Win=65535 Len=0
1,5.773925000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.773965999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323767149 Win=65535 Len=0
1,5.773975000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323768609 Win=65535 Len=0
1,5.773979000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323769759 Win=65535 Len=0
1,5.774019000000408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.774059000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323771219 Win=65535 Len=0
1,5.7740679999997155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323772679 Win=65535 Len=0
1,5.77407200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323773829 Win=65535 Len=0
1,5.774112000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.774150000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323775289 Win=65535 Len=0
1,5.774159000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323776749 Win=65535 Len=0
1,5.774164000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323777899 Win=65535 Len=0
1,5.774199000000408,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.774236000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323778177 Win=65535 Len=0
1,5.774288999999953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.774328000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323779637 Win=65535 Len=0
1,5.774336999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323781097 Win=65535 Len=0
1,5.774341000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323781991 Win=65535 Len=0
1,5.774379999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.774419000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323783451 Win=65535 Len=0
1,5.774427000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323784911 Win=65535 Len=0
1,5.774433000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323786061 Win=65535 Len=0
1,5.774468000000525,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.774508000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323787521 Win=65535 Len=0
1,5.774516000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323788981 Win=65535 Len=0
1,5.774519999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323789037 Win=65535 Len=0
1,5.785952000000179,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.786059000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17510537 Ack=323789573 Win=65535 Len=0
1,5.858954000000267,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.876315999999861,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.876403000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323403907 Win=65535 Len=0
1,5.894831999999951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.936932000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323404443 Win=65535 Len=0
1,5.954300999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323404443 Ack=17564339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.954421000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323407339 Win=65535 Len=0
1,5.956774000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.9568390000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323408063 Win=65535 Len=0
1,5.962266999999883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323408063 Ack=17564339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9623209999999744,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,5.962368000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323410959 Win=65535 Len=0
1,5.9624140000005355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323422543 Win=65535 Len=0
1,5.962451000000328,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=323422543 Ack=17564339 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.962470000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323423963 Win=65535 Len=0
1,5.962502999999742,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=323423963 Ack=17564339 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,5.962529999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564339 Ack=323423991 Win=65535 Len=0
1,5.962792000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.962868000000526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323423991 Ack=17564875 Win=65535 Len=0
1,5.972348000000238,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.972407000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17564875 Ack=323429783 Win=65535 Len=0
1,5.9725939999998445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.972671999999875,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323429783 Ack=17565411 Win=65535 Len=0
1,5.972942999999759,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323429783 Ack=17565411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.972964999999931,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.973012000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323431231 Win=65535 Len=0
1,5.9730970000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323438471 Win=65535 Len=0
1,5.974868000000242,54.93.77.70,10.0.2.15,TLSv1.2,2226,"Application Data, Application Data"
1,5.97491700000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323440643 Win=65535 Len=0
1,5.980779000000439,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323440643 Ack=17565411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.9808240000002115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323442091 Win=65535 Len=0
1,5.9923289999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.9923930000004475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323444987 Win=65535 Len=0
1,5.992771000000175,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.992823000000499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17565411 Ack=323450779 Win=65535 Len=0
1,5.993660000000091,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.993792000000212,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.993881000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323450989 Ack=17565947 Win=65535 Len=0
1,6.011112000000139,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.013445999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.013621000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323452039 Ack=17566483 Win=65535 Len=0
1,6.1081819999999425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.149057999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323789573 Ack=17511073 Win=65535 Len=0
1,6.154430999999931,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.154483999999684,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323789573 Ack=17512123 Win=65535 Len=0
1,6.224532000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2245810000003985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323789573 Ack=17512659 Win=65535 Len=0
1,6.225008999999773,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.225207999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17512659 Ack=323790109 Win=65535 Len=0
1,6.331020000000535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.331457000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.331564000000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323452575 Ack=17567019 Win=65535 Len=0
1,6.4355530000002545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.43854199999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.438694999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323790645 Win=65535 Len=0
1,6.449604000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.449725000000399,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323794715 Ack=17513195 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.449773999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323792105 Win=65535 Len=0
1,6.449786000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323793565 Win=65535 Len=0
1,6.449792999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323794715 Win=65535 Len=0
1,6.4497980000005555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323796175 Win=65535 Len=0
1,6.449802000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323797635 Win=65535 Len=0
1,6.4498380000004545,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.449883000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323798785 Win=65535 Len=0
1,6.449929000000338,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,6.449967999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323800245 Win=65535 Len=0
1,6.449975999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323801705 Win=65535 Len=0
1,6.449980999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513195 Ack=323802019 Win=65535 Len=0
1,6.5302700000002005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.546723000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323453111 Ack=17567019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.546825000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17567019 Ack=323456007 Win=65535 Len=0
1,6.567665999999917,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.567691000000195,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323458903 Ack=17567019 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.567735000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17567019 Ack=323458903 Win=65535 Len=0
1,6.567818000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17567019 Ack=323460351 Win=65535 Len=0
1,6.569081000000551,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.576493000000482,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323460887 Ack=17567019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5765480000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17567019 Ack=323463783 Win=65535 Len=0
1,6.5859980000004725,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.5881429999999455,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.588284999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323464507 Ack=17567555 Win=65535 Len=0
1,6.684274000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.684586999999738,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.684699000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17513731 Ack=323802555 Win=65535 Len=0
1,6.782776000000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.783220000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.783338000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323465043 Ack=17568091 Win=65535 Len=0
1,7.074204000000464,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.079679999999826,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.079856000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323803091 Win=65535 Len=0
1,7.093372000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.09347600000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323807161 Ack=17514267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.093526999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323804551 Win=65535 Len=0
1,7.093539000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323806011 Win=65535 Len=0
1,7.093544000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323807161 Win=65535 Len=0
1,7.093547999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323808621 Win=65535 Len=0
1,7.093550999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323810081 Win=65535 Len=0
1,7.093590000000404,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.093638000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323811231 Win=65535 Len=0
1,7.093684000000394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0937229999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323812691 Win=65535 Len=0
1,7.093732000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323814151 Win=65535 Len=0
1,7.093735999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323815301 Win=65535 Len=0
1,7.093775000000278,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.093813000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323816761 Win=65535 Len=0
1,7.093821000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323818221 Win=65535 Len=0
1,7.093891999999869,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.093934000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323819371 Win=65535 Len=0
1,7.093942000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323820831 Win=65535 Len=0
1,7.09394599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323822291 Win=65535 Len=0
1,7.093974000000344,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.094009000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323823463 Win=65535 Len=0
1,7.094051000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.094090000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323824923 Win=65535 Len=0
1,7.094098000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323826383 Win=65535 Len=0
1,7.094102000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323827533 Win=65535 Len=0
1,7.094138999999814,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.094178000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323828993 Win=65535 Len=0
1,7.0941860000002634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323830453 Win=65535 Len=0
1,7.094191000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323830509 Win=65535 Len=0
1,7.1057049999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1058240000002115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323831969 Win=65535 Len=0
1,7.105838999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323833429 Win=65535 Len=0
1,7.105843000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323834579 Win=65535 Len=0
1,7.10589600000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.10596600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323836039 Win=65535 Len=0
1,7.105972999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323837499 Win=65535 Len=0
1,7.105975999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323838649 Win=65535 Len=0
1,7.10601300000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.106050999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323840109 Win=65535 Len=0
1,7.10606000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323841569 Win=65535 Len=0
1,7.106064999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323842719 Win=65535 Len=0
1,7.106101999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.1061399999998685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323844179 Win=65535 Len=0
1,7.106149000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323845639 Win=65535 Len=0
1,7.1061540000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323846789 Win=65535 Len=0
1,7.106189000000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.106225999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323847067 Win=65535 Len=0
1,7.106281000000308,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.106319999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323848527 Win=65535 Len=0
1,7.106329000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323849987 Win=65535 Len=0
1,7.106332999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323850881 Win=65535 Len=0
1,7.106370999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.106413999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323852341 Win=65535 Len=0
1,7.1064210000004095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323853801 Win=65535 Len=0
1,7.106424000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323854951 Win=65535 Len=0
1,7.10645999999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.10649900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323856411 Win=65535 Len=0
1,7.10650700000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323857871 Win=65535 Len=0
1,7.106510999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323857927 Win=65535 Len=0
1,7.115717000000586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.115813000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323859387 Win=65535 Len=0
1,7.115821999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323860847 Win=65535 Len=0
1,7.115824999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323861997 Win=65535 Len=0
1,7.115854000000581,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323861997 Ack=17514267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.115893000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323863457 Win=65535 Len=0
1,7.115901000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323864917 Win=65535 Len=0
1,7.115931999999702,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.115971000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323866067 Win=65535 Len=0
1,7.116015000000516,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.116052999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323867527 Win=65535 Len=0
1,7.116060999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17514267 Ack=323868273 Win=65535 Len=0
1,7.182147000000441,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2063600000001315,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.206444999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568091 Ack=323472819 Win=65535 Len=0
1,7.206599000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.206682000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323472819 Ack=17568627 Win=65535 Len=0
1,7.227767999999742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323472819 Ack=17568627 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.227826000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568627 Ack=323475715 Win=65535 Len=0
1,7.228180000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.240937000000486,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
