No.,Time,Source,Destination,Protocol,Length,Info
1,6.839504999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386075793 Win=65535 Len=0
1,6.850924000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.850980999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386077253 Win=65535 Len=0
1,6.850993000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386078713 Win=65535 Len=0
1,6.850996999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386079863 Win=65535 Len=0
1,6.851043000000573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.851109999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386081323 Win=65535 Len=0
1,6.851117000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386082783 Win=65535 Len=0
1,6.851120000001174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386083933 Win=65535 Len=0
1,6.851156000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.851193000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386085393 Win=65535 Len=0
1,6.85120199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386086853 Win=65535 Len=0
1,6.851206999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386088003 Win=65535 Len=0
1,6.851243999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.851282999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386089463 Win=65535 Len=0
1,6.851291000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386090923 Win=65535 Len=0
1,6.851295000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386092073 Win=65535 Len=0
1,6.851329999999507,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.851367000001119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386092351 Win=65535 Len=0
1,6.851418000000194,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.851457000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386093811 Win=65535 Len=0
1,6.851464999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386095271 Win=65535 Len=0
1,6.851469999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386096165 Win=65535 Len=0
1,6.85150799999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.85154700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386097625 Win=65535 Len=0
1,6.851555000001099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386099085 Win=65535 Len=0
1,6.851559000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386100235 Win=65535 Len=0
1,6.85159399999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.85163300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386101695 Win=65535 Len=0
1,6.851640000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386103155 Win=65535 Len=0
1,6.851644000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386103211 Win=65535 Len=0
1,6.862984000001234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863037999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386104671 Win=65535 Len=0
1,6.86304999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386106131 Win=65535 Len=0
1,6.863054999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386107281 Win=65535 Len=0
1,6.863100000000486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863142000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386108741 Win=65535 Len=0
1,6.863150000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386110201 Win=65535 Len=0
1,6.863155000000916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386111351 Win=65535 Len=0
1,6.863193000001047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863231999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386112811 Win=65535 Len=0
1,6.863240000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386114271 Win=65535 Len=0
1,6.8632460000007995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386115421 Win=65535 Len=0
1,6.8632850000012695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863325000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386116881 Win=65535 Len=0
1,6.863333000001148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386118341 Win=65535 Len=0
1,6.863338000001022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386119491 Win=65535 Len=0
1,6.863373000000138,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.863409999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386119769 Win=65535 Len=0
1,6.863461000000825,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.863500000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386121229 Win=65535 Len=0
1,6.863508000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386122689 Win=65535 Len=0
1,6.863513000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386123583 Win=65535 Len=0
1,6.8635510000003705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.863589000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386125043 Win=65535 Len=0
1,6.863596999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386126503 Win=65535 Len=0
1,6.863601000000926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386127653 Win=65535 Len=0
1,6.863636000000042,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.863674000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20859551 Ack=386128573 Win=65535 Len=0
1,6.939718999999968,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.939851999999519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945417 Ack=385746459 Win=65535 Len=0
1,6.946404000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385746459 Ack=20945417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9464590000006865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945417 Ack=385749355 Win=65535 Len=0
1,6.95716800000082,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.957209000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945417 Ack=385750803 Win=65535 Len=0
1,6.961849999999686,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.968206999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.9682730000004085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945417 Ack=385758369 Win=65535 Len=0
1,6.968414000000848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.968474999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385758369 Ack=20945953 Win=65535 Len=0
1,6.978870000000825,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.9788879999996425,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.978928000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945953 Ack=385764161 Win=65535 Len=0
1,6.979004000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945953 Ack=385768505 Win=65535 Len=0
1,6.9842420000004495,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.984285000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20945953 Ack=385770257 Win=65535 Len=0
1,6.984432999999626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.984564000000319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385770257 Ack=20946489 Win=65535 Len=0
1,7.001803999999538,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.001822000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.001893000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20946489 Ack=385778945 Win=65535 Len=0
1,7.003106000000116,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.003152000001137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20946489 Ack=385784737 Win=65535 Len=0
1,7.003818999999567,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.006849000001239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385785765 Ack=20946489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.006894000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20946489 Ack=385788661 Win=65535 Len=0
1,7.00744400000076,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.00750700000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20946489 Ack=385794453 Win=65535 Len=0
1,7.030009000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.030054000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20946489 Ack=385797349 Win=65535 Len=0
1,7.0302019999999175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.030312000000777,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385797349 Ack=20947025 Win=65535 Len=0
1,7.035927000000811,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.036009999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20947025 Ack=385806037 Win=65535 Len=0
1,7.053299000001061,54.93.77.70,10.0.2.15,TLSv1.2,5354,"Application Data, Application Data, Application Data"
1,7.053362000000561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20947025 Ack=385811337 Win=65535 Len=0
1,7.05359800000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.053712000000814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385811337 Ack=20947561 Win=65535 Len=0
1,7.054492000001119,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.054562999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20947561 Ack=385818577 Win=65535 Len=0
1,7.06119899999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.061243000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20947561 Ack=385822921 Win=65535 Len=0
1,7.070553999999902,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.070723000000726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.070832999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385823551 Ack=20948097 Win=65535 Len=0
1,7.077541000000565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.078701000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.078827999999703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385823551 Ack=20948633 Win=65535 Len=0
1,7.1187989999998535,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386128573 Ack=20860087 Win=65535 Len=0
1,7.155104999999821,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.155184999999619,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386128573 Ack=20861137 Win=65535 Len=0
1,7.18249300000025,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.182570000000851,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386128573 Ack=20862187 Win=65535 Len=0
1,7.315810000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.315883000001122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386128573 Ack=20862723 Win=65535 Len=0
1,7.316168000001198,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.316257000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20862723 Ack=386129109 Win=65535 Len=0
1,7.7255480000003445,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.725937999999587,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.726044000000911,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385824087 Ack=20949169 Win=65535 Len=0
1,7.843421999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.851411999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.85154700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386129645 Win=65535 Len=0
1,7.862957999999708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.863069000000905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386133715 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.863113999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386131105 Win=65535 Len=0
1,7.86313599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386132565 Win=65535 Len=0
1,7.863140999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386133715 Win=65535 Len=0
1,7.863145000001168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386135175 Win=65535 Len=0
1,7.863150000001042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386136635 Win=65535 Len=0
1,7.863193999999567,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.863262000000759,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386137785 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.863301999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386137785 Win=65535 Len=0
1,7.863309000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386139245 Win=65535 Len=0
1,7.863312999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386140705 Win=65535 Len=0
1,7.863348000000769,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.863413000000946,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386141855 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.863451000001078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386141855 Win=65535 Len=0
1,7.86345700000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386143315 Win=65535 Len=0
1,7.863462000001164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386144775 Win=65535 Len=0
1,7.863493000000744,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.863573000000542,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.86361399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386145925 Win=65535 Len=0
1,7.863621000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386147385 Win=65535 Len=0
1,7.863624999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386148845 Win=65535 Len=0
1,7.8636569999998756,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.863718000000517,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386150017 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.86375500000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386150017 Win=65535 Len=0
1,7.8637610000005225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386151477 Win=65535 Len=0
1,7.863766000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386152937 Win=65535 Len=0
1,7.863796999999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.86383399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386154087 Win=65535 Len=0
1,7.863876999999775,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.863917000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386155547 Win=65535 Len=0
1,7.863924000001134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386157007 Win=65535 Len=0
1,7.863928000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386157063 Win=65535 Len=0
1,7.873147000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.873224000000846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386161133 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.873262999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386158523 Win=65535 Len=0
1,7.873271000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386159983 Win=65535 Len=0
1,7.873274999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386161133 Win=65535 Len=0
1,7.873279999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386162593 Win=65535 Len=0
1,7.873284000001149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386164053 Win=65535 Len=0
1,7.873324000000139,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.873389000000316,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386165203 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.873427000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386165203 Win=65535 Len=0
1,7.873434000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386166663 Win=65535 Len=0
1,7.873438000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386168123 Win=65535 Len=0
1,7.873472000001129,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.873537999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386169273 Ack=20863259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.873574999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386169273 Win=65535 Len=0
1,7.8735820000001695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386170733 Win=65535 Len=0
1,7.873585999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386172193 Win=65535 Len=0
1,7.873617000001104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.873654000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386173343 Win=65535 Len=0
1,7.873702000000776,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.873743000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386173621 Win=65535 Len=0
1,7.873797000000195,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.873837999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386175081 Win=65535 Len=0
1,7.873845000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386176541 Win=65535 Len=0
1,7.873848999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386177435 Win=65535 Len=0
1,7.873896000000968,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.873934999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20863259 Ack=386178291 Win=65535 Len=0
1,7.95476200000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9983960000008665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385824623 Win=65535 Len=0
1,7.9996009999995294,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.9996549999996205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385831863 Win=65535 Len=0
1,7.9999729999999545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.000019999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385834759 Win=65535 Len=0
1,8.014048000000912,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.014106000000538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385835997 Win=65535 Len=0
1,8.02168200000051,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385835997 Ack=20949169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.021738000001278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385838893 Win=65535 Len=0
1,8.024201000000176,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.02424500000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385843237 Win=65535 Len=0
1,8.030313999999635,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.030359000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385843751 Win=65535 Len=0
1,8.04312100000061,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.043186000000787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949169 Ack=385855335 Win=65535 Len=0
1,8.043553999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.043674000000465,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385855335 Ack=20949705 Win=65535 Len=0
1,8.046166000000085,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.050618000001123,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.0506830000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20949705 Ack=385859983 Win=65535 Len=0
1,8.05511000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.055241000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385859983 Ack=20950241 Win=65535 Len=0
1,8.062336000000869,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data [TCP segment of a reassembled PDU]
1,8.06240600000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20950241 Ack=385863205 Win=65535 Len=0
1,8.073672000000442,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.073722000000998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20950241 Ack=385866101 Win=65535 Len=0
1,8.074510000000373,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.07455200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20950241 Ack=385867549 Win=65535 Len=0
1,8.082970999999816,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.083034999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20950241 Ack=385872219 Win=65535 Len=0
1,8.099194000000352,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.102458000001207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.102634000000762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385873269 Ack=20950777 Win=65535 Len=0
1,8.13821900000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.178560000000289,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386178291 Ack=20863795 Win=65535 Len=0
1,8.222728000000643,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.222808000000441,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386178291 Ack=20864845 Win=65535 Len=0
1,8.22338900000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.22353000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20864845 Ack=386178827 Win=65535 Len=0
