No.,Time,Source,Destination,Protocol,Length,Info
1,6.7835150000000795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.796917000000576,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.797015000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16590695 Ack=305449125 Win=65535 Len=0
1,6.806501000000026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.8065489999999045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16590695 Ack=305450573 Win=65535 Len=0
1,6.816053999999895,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.81720100000075,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.817273000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16590695 Ack=305458139 Win=65535 Len=0
1,6.817450999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.817527000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305458139 Ack=16591231 Win=65535 Len=0
1,6.833086999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.833143000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591231 Ack=305462483 Win=65535 Len=0
1,6.8342490000004545,54.93.77.70,10.0.2.15,TLSv1.2,6746,Application Data [TCP segment of a reassembled PDU]
1,6.834319000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591231 Ack=305469175 Win=65535 Len=0
1,6.834504000000379,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.834609000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=305469175 Ack=16591767 Win=65535 Len=0
1,6.851574000000255,54.93.77.70,10.0.2.15,TLSv1.2,392,Application Data
1,6.891734000000724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305469513 Win=65535 Len=0
1,6.90966600000047,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.909989000000678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305470563 Win=65535 Len=0
1,6.922179000000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305470563 Ack=16591767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.922293999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305473459 Win=65535 Len=0
1,6.923062000000755,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.923115999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305474907 Win=65535 Len=0
1,6.925740000000587,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.9257840000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305476261 Win=65535 Len=0
1,6.935139000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=305476261 Ack=16591767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9352080000007845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305479157 Win=65535 Len=0
1,6.944763000000421,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.944813000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305479881 Win=65535 Len=0
1,6.9627989999999045,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.962882000000718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16591767 Ack=305480931 Win=65535 Len=0
