No.,Time,Source,Destination,Protocol,Length,Info
1,14.558742999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226674861 Win=65535 Len=0
1,14.558747999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226676011 Win=65535 Len=0
1,14.55875399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226677471 Win=65535 Len=0
1,14.558758999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226678931 Win=65535 Len=0
1,14.55880199999956,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.558871000000181,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226680081 Ack=12377743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.558909999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226680081 Win=65535 Len=0
1,14.558915999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226681541 Win=65535 Len=0
1,14.558920999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226683001 Win=65535 Len=0
1,14.558954999999514,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.559019999999691,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226684151 Ack=12377743 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.559056000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226684151 Win=65535 Len=0
1,14.559062999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226685611 Win=65535 Len=0
1,14.559067000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226687071 Win=65535 Len=0
1,14.559097999999722,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,14.55919300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12377743 Ack=226687963 Win=65535 Len=0
1,14.64932299999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.689667999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226559209 Win=65535 Len=0
1,14.692677999999432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226559209 Ack=12439507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.692735999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226562105 Win=65535 Len=0
1,14.707494999999653,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.70753699999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226562829 Win=65535 Len=0
1,14.722479000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226562829 Ack=12439507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.722531999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226565725 Win=65535 Len=0
1,14.723594000000048,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.723637000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226566449 Win=65535 Len=0
1,14.756193999999596,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.756257000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226566985 Win=65535 Len=0
1,14.767245000000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.767328999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226572777 Win=65535 Len=0
1,14.772310999999718,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.772374999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226573197 Win=65535 Len=0
1,14.791551999999683,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.791597999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12439507 Ack=226575275 Win=65535 Len=0
1,14.794410999999855,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.794589999999516,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226575275 Ack=12440043 Win=65535 Len=0
1,15.565131999999721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.565428999999313,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.565549999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378279 Ack=226688499 Win=65535 Len=0
1,15.770473999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.770886999999675,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.770986999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226575811 Ack=12440579 Win=65535 Len=0
1,15.88872899999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.892659000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.892820999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226689035 Win=65535 Len=0
1,15.906419999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.906522999999652,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226693105 Ack=12378815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.90656399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226690495 Win=65535 Len=0
1,15.906574999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226691955 Win=65535 Len=0
1,15.906578000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226693105 Win=65535 Len=0
1,15.906581000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226694565 Win=65535 Len=0
1,15.906583999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226696025 Win=65535 Len=0
1,15.90661799999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.906653000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226697175 Win=65535 Len=0
1,15.906710999999632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.906746999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226698635 Win=65535 Len=0
1,15.906754999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226700095 Win=65535 Len=0
1,15.90675899999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226701245 Win=65535 Len=0
1,15.906809999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.906868000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226702705 Win=65535 Len=0
1,15.906876000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226704165 Win=65535 Len=0
1,15.906879999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226705315 Win=65535 Len=0
1,15.906922000000122,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.906976000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226705593 Win=65535 Len=0
1,15.907036999999946,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.907094000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226707053 Win=65535 Len=0
1,15.907099999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226708513 Win=65535 Len=0
1,15.907102999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226709407 Win=65535 Len=0
1,15.907150000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.907204000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226710867 Win=65535 Len=0
1,15.907209999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226712327 Win=65535 Len=0
1,15.907212999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226713477 Win=65535 Len=0
1,15.9072529999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.907309000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226714937 Win=65535 Len=0
1,15.907314999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226716397 Win=65535 Len=0
1,15.907317999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226716453 Win=65535 Len=0
1,15.91661699999986,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,15.916667999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12378815 Ack=226717503 Win=65535 Len=0
1,16.036135999999715,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.03627299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226579431 Win=65535 Len=0
1,16.08698899999945,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,16.08706499999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226583587 Win=65535 Len=0
1,16.095187999999325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226583587 Ack=12440579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.095233999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226586483 Win=65535 Len=0
1,16.105524999999943,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.112843999999313,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.11290999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226592999 Win=65535 Len=0
1,16.12195100000008,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,16.14174599999933,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,16.141802000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226599117 Win=65535 Len=0
1,16.170043999999507,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.170094000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12440579 Ack=226602737 Win=65535 Len=0
1,16.17025399999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.170336000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226602737 Ack=12441115 Win=65535 Len=0
1,16.183750999999575,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226602737 Ack=12441115 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.18382399999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12441115 Ack=226604185 Win=65535 Len=0
1,16.186463000000003,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,16.186640999999327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.186713999999483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226604815 Ack=12441651 Win=65535 Len=0
1,16.196155999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.196296999999504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226604815 Ack=12442187 Win=65535 Len=0
1,16.795099999999366,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,16.795250999999553,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226717503 Ack=12380379 Win=65535 Len=0
1,16.795788999999786,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.795922999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380379 Ack=226718039 Win=65535 Len=0
1,16.998607999999876,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.998993999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.999103000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226605351 Ack=12442723 Win=65535 Len=0
1,17.204538999999386,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.208744999999908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.208912999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226718575 Win=65535 Len=0
1,17.219059000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.219199000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226720035 Win=65535 Len=0
1,17.219218000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226721495 Win=65535 Len=0
1,17.21922099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226722645 Win=65535 Len=0
1,17.219285999999556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.219355000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226724105 Win=65535 Len=0
1,17.219363999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226725565 Win=65535 Len=0
1,17.219366999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226726715 Win=65535 Len=0
1,17.219395999999506,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.219428999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226728175 Win=65535 Len=0
1,17.219436999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226729635 Win=65535 Len=0
1,17.21943999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226730785 Win=65535 Len=0
1,17.219476999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.219535000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226732245 Win=65535 Len=0
1,17.21954199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226733705 Win=65535 Len=0
1,17.219544999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226734855 Win=65535 Len=0
1,17.219578999999612,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.21961199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226735133 Win=65535 Len=0
1,17.21966599999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.219701999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226736593 Win=65535 Len=0
1,17.219708999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226738053 Win=65535 Len=0
1,17.219712000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226738947 Win=65535 Len=0
1,17.219750000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.21978399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226740407 Win=65535 Len=0
1,17.219790999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226741867 Win=65535 Len=0
1,17.219793999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226743017 Win=65535 Len=0
1,17.219827999999325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.21986299999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226744477 Win=65535 Len=0
1,17.219868999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226745937 Win=65535 Len=0
1,17.21987199999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226745993 Win=65535 Len=0
1,17.22906999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.2291180000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226747453 Win=65535 Len=0
1,17.229127999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226748913 Win=65535 Len=0
1,17.22913199999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226750063 Win=65535 Len=0
1,17.229174999999486,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,17.229236000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226751523 Win=65535 Len=0
1,17.22924299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12380915 Ack=226751691 Win=65535 Len=0
1,17.319007999999485,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.36170099999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226605887 Win=65535 Len=0
1,17.389516999999614,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.38959199999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226609507 Win=65535 Len=0
1,17.41096099999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226609507 Ack=12442723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.411031999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226612403 Win=65535 Len=0
1,17.411457999999584,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.41150000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226613127 Win=65535 Len=0
1,17.419638999999734,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.4196809999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226620367 Win=65535 Len=0
1,17.42801999999938,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,17.428061999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226621417 Win=65535 Len=0
1,17.44895699999961,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.449012999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226622467 Win=65535 Len=0
1,17.45891599999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226622467 Ack=12442723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.4589619999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226625363 Win=65535 Len=0
1,17.4651530000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.465196000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226626087 Win=65535 Len=0
1,17.468243999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.468300999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226631879 Win=65535 Len=0
1,17.46855400000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226631879 Ack=12442723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.4685929999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226633327 Win=65535 Len=0
1,17.482978000000003,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,17.48301999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12442723 Ack=226633841 Win=65535 Len=0
1,17.483177999999498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.483251999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226633841 Ack=12443259 Win=65535 Len=0
1,17.49608199999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226633841 Ack=12443259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.496146999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12443259 Ack=226636737 Win=65535 Len=0
1,17.498818999999457,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.51538100000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.515442999999323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12443259 Ack=226637997 Win=65535 Len=0
1,17.531726000000162,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.534114000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.534281000000192,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226639047 Ack=12443795 Win=65535 Len=0
1,17.609080999999605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.6496589999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226751691 Ack=12381451 Win=65535 Len=0
1,18.022782999999436,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.022869999999784,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226751691 Ack=12381987 Win=65535 Len=0
1,18.02320999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.02332899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12381987 Ack=226752227 Win=65535 Len=0
1,18.33022600000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.33065600000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.33079699999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226639583 Ack=12444331 Win=65535 Len=0
1,19.254221000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.25908299999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.260083000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226752763 Win=65535 Len=0
1,19.27074099999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.2708819999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226756833 Ack=12382523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.27099199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226754223 Win=65535 Len=0
1,19.271004999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226755683 Win=65535 Len=0
1,19.271009999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226756833 Win=65535 Len=0
1,19.271012999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226758293 Win=65535 Len=0
1,19.27101700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226759753 Win=65535 Len=0
1,19.271060999999463,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.271099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226760903 Win=65535 Len=0
1,19.271150999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.271217999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226762363 Win=65535 Len=0
1,19.271224999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226763823 Win=65535 Len=0
1,19.27122899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226764973 Win=65535 Len=0
1,19.271270000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.271348999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226766433 Win=65535 Len=0
1,19.271356999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226767893 Win=65535 Len=0
1,19.27136100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226769043 Win=65535 Len=0
1,19.27139299999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.271428000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226769321 Win=65535 Len=0
1,19.27147799999966,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.271544999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226770781 Win=65535 Len=0
1,19.271560000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226772241 Win=65535 Len=0
1,19.27156399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226773135 Win=65535 Len=0
1,19.271622999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.271687999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226774595 Win=65535 Len=0
1,19.27169799999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226776055 Win=65535 Len=0
1,19.271702000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226777205 Win=65535 Len=0
1,19.271756000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.271795999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226778665 Win=65535 Len=0
1,19.271802000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226780125 Win=65535 Len=0
