No.,Time,Source,Destination,Protocol,Length,Info
1,8.460182000000714,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311795931 Ack=16866451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.460219999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311795931 Win=65535 Len=0
1,8.460254999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.460291000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311797391 Win=65535 Len=0
1,8.460297000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311798851 Win=65535 Len=0
1,8.46030200000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311800001 Win=65535 Len=0
1,8.460345000000416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.460415999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311800279 Ack=16866451 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.460456000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311800279 Win=65535 Len=0
1,8.460488000000623,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,8.460523000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311801739 Win=65535 Len=0
1,8.46053000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311803199 Win=65535 Len=0
1,8.460534000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311804093 Win=65535 Len=0
1,8.460578000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.460619000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311805553 Win=65535 Len=0
1,8.460626000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311807013 Win=65535 Len=0
1,8.460630000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311808163 Win=65535 Len=0
1,8.460675000000265,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,8.460714000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16866451 Ack=311809597 Win=65535 Len=0
1,8.549980000000687,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.593031000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311411263 Win=65535 Len=0
1,8.594152000000577,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.594208999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311418503 Win=65535 Len=0
1,8.602214999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.60227500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311422847 Win=65535 Len=0
1,8.61455500000011,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,8.614612000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311426069 Win=65535 Len=0
1,8.625648000000183,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.625699000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311430413 Win=65535 Len=0
1,8.636367000000064,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.636454999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311434569 Win=65535 Len=0
1,8.640509000000748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.640565000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16913809 Ack=311440361 Win=65535 Len=0
1,8.640773000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.640850000000682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311440361 Ack=16914345 Win=65535 Len=0
1,8.653463000000556,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.653514000000541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311443257 Win=65535 Len=0
1,8.653565999999955,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311443257 Ack=16914345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.653629000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311444705 Win=65535 Len=0
1,8.659045000000333,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.672023000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311444915 Ack=16914345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.672073000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311447811 Win=65535 Len=0
1,8.680237999999918,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.721035999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311448021 Win=65535 Len=0
1,8.802773000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311448021 Ack=16914345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.802864000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311450917 Win=65535 Len=0
1,8.80819800000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.808218000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311455261 Ack=16914345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.808225000000675,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.808266000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311455261 Win=65535 Len=0
1,8.808303000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311458157 Win=65535 Len=0
1,8.808320000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914345 Ack=311463015 Win=65535 Len=0
1,8.80859700000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.808667000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311463015 Ack=16914881 Win=65535 Len=0
1,8.809578000000329,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311463015 Ack=16914881 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.809619000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16914881 Ack=311464463 Win=65535 Len=0
1,8.821054000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.821157000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311464463 Ack=16915417 Win=65535 Len=0
1,8.826076000000285,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.830598000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.830738000000565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311464579 Ack=16915953 Win=65535 Len=0
1,8.933504999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.977074000000357,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311809597 Ack=16866987 Win=65535 Len=0
1,8.996353000000454,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.996407999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311809597 Ack=16867523 Win=65535 Len=0
1,9.048072000000502,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.048150000000533,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311809597 Ack=16868573 Win=65535 Len=0
1,9.048636000000442,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.048735000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16868573 Ack=311810133 Win=65535 Len=0
1,9.156474000000344,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.156899000000521,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.157022000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311465115 Ack=16916489 Win=65535 Len=0
1,9.315778000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.319632000000638,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.319792000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311810669 Win=65535 Len=0
1,9.333321000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.33341400000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311814739 Ack=16869109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.333464000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311812129 Win=65535 Len=0
1,9.333475000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311813589 Win=65535 Len=0
1,9.333481000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311814739 Win=65535 Len=0
1,9.33348500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311816199 Win=65535 Len=0
1,9.333488000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311817659 Win=65535 Len=0
1,9.33352400000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.333556999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311818809 Win=65535 Len=0
1,9.33360200000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.333636000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311820269 Win=65535 Len=0
1,9.333644000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311821729 Win=65535 Len=0
1,9.333647000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311822879 Win=65535 Len=0
1,9.333685000000514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.33372000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311824339 Win=65535 Len=0
1,9.33372700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311825799 Win=65535 Len=0
1,9.333781000000272,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.333816000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311826949 Win=65535 Len=0
1,9.333822999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311828409 Win=65535 Len=0
1,9.333827000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311829869 Win=65535 Len=0
1,9.33385300000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.333886000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311831041 Win=65535 Len=0
1,9.333924999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.333959000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311832501 Win=65535 Len=0
1,9.333965000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311833961 Win=65535 Len=0
1,9.333967999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311835111 Win=65535 Len=0
1,9.334005000000616,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.334037999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311836571 Win=65535 Len=0
1,9.334045000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311838031 Win=65535 Len=0
1,9.334048000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311838087 Win=65535 Len=0
1,9.345415000000685,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.345463999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16869109 Ack=311838623 Win=65535 Len=0
1,9.433587999999872,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.43393500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311468735 Win=65535 Len=0
1,9.449516000000585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.453821000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311469271 Ack=16916489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.453867000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311472167 Win=65535 Len=0
1,9.471350000000712,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.475319000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311473427 Ack=16916489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.475370000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311476323 Win=65535 Len=0
1,9.485938000000715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.48598100000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311479219 Win=65535 Len=0
1,9.486985000000459,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.487050000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311485011 Win=65535 Len=0
1,9.491085999999996,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.493913000000248,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.493978000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16916489 Ack=311492577 Win=65535 Len=0
1,9.511169000000336,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.511328000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.511427000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311493091 Ack=16917025 Win=65535 Len=0
1,9.525417000000743,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.52559199999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311493091 Ack=16918075 Win=65535 Len=0
1,9.5812990000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.625098999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918075 Ack=311493627 Win=65535 Len=0
1,9.625813000000562,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.668526000000384,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.668615999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311838623 Ack=16870695 Win=65535 Len=0
1,9.669220000000678,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.669362000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16870695 Ack=311839159 Win=65535 Len=0
1,9.929644000000735,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.92973400000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918075 Ack=311494163 Win=65535 Len=0
1,9.930167999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.930263000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311494163 Ack=16918611 Win=65535 Len=0
1,10.054493000000548,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.063874000000396,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.06404300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311839695 Win=65535 Len=0
1,10.074502000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07466199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311843765 Ack=16871231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.074712999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311841155 Win=65535 Len=0
1,10.074725000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311842615 Win=65535 Len=0
1,10.074730000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311843765 Win=65535 Len=0
1,10.074734000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311845225 Win=65535 Len=0
1,10.07473900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311846685 Win=65535 Len=0
1,10.07478700000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.074829000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311847835 Win=65535 Len=0
1,10.074884999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.074928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311849295 Win=65535 Len=0
1,10.07493599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311850755 Win=65535 Len=0
1,10.074940999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311851905 Win=65535 Len=0
1,10.074994000000515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.075074000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311853365 Win=65535 Len=0
1,10.075083000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311854825 Win=65535 Len=0
1,10.075088000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311855975 Win=65535 Len=0
1,10.07512399999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.075163999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311856253 Win=65535 Len=0
1,10.075232000000142,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.075276999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311857713 Win=65535 Len=0
1,10.075286000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311859173 Win=65535 Len=0
1,10.075291000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311860067 Win=65535 Len=0
1,10.075341000000662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07538199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311861527 Win=65535 Len=0
1,10.07538999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311862987 Win=65535 Len=0
1,10.075394999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311864137 Win=65535 Len=0
1,10.075442000000294,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.075482000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311865597 Win=65535 Len=0
1,10.075490000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311867057 Win=65535 Len=0
1,10.075495000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311867113 Win=65535 Len=0
1,10.085904999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.086060999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311868573 Win=65535 Len=0
1,10.08607800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311870033 Win=65535 Len=0
1,10.086083000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311871183 Win=65535 Len=0
1,10.086145000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.086209000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311872643 Win=65535 Len=0
1,10.086217000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311874103 Win=65535 Len=0
1,10.086221000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311875253 Win=65535 Len=0
1,10.086270000000695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.086334999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311876713 Win=65535 Len=0
1,10.086342000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311878173 Win=65535 Len=0
1,10.086347000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311879323 Win=65535 Len=0
1,10.08639200000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.086450000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311880783 Win=65535 Len=0
1,10.086457000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311882243 Win=65535 Len=0
1,10.08646200000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311883393 Win=65535 Len=0
1,10.086503999999877,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.086559000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311883671 Win=65535 Len=0
1,10.086620000000039,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.08668200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311885131 Win=65535 Len=0
1,10.08668900000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311886591 Win=65535 Len=0
1,10.086693000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311887485 Win=65535 Len=0
1,10.086739000000307,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.086796000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311888945 Win=65535 Len=0
1,10.086803000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16871231 Ack=311889369 Win=65535 Len=0
1,10.204798000000665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311494163 Ack=16918611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.204928000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918611 Ack=311497059 Win=65535 Len=0
1,10.206296000000293,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.206355000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918611 Ack=311501917 Win=65535 Len=0
1,10.227248000000145,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.22731500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918611 Ack=311506073 Win=65535 Len=0
1,10.238201000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311506073 Ack=16918611 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.238280999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918611 Ack=311508969 Win=65535 Len=0
1,10.24323700000059,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.245493000000351,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.245566999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16918611 Ack=311516933 Win=65535 Len=0
1,10.245711000000483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.2458000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311516933 Ack=16919147 Win=65535 Len=0
1,10.259901000000355,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.26719200000025,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.267243000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919147 Ack=311525223 Win=65535 Len=0
1,10.267397000000528,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.267485000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311525223 Ack=16919683 Win=65535 Len=0
1,10.275880000000143,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.277249000000666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311525737 Ack=16919683 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.277291000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311528633 Win=65535 Len=0
1,10.295364999999947,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.295471000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311532789 Win=65535 Len=0
1,10.306981000000633,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.307056999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311537133 Win=65535 Len=0
