No.,Time,Source,Destination,Protocol,Length,Info
1,10.724753999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283781419 Ack=15517605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.724867999999333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283784315 Win=65535 Len=0
1,10.724898999999823,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.724937999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283788659 Win=65535 Len=0
1,10.745801999999458,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283788659 Ack=15517605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.745866999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283791555 Win=65535 Len=0
1,10.747411999999713,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,10.747456000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283800547 Win=65535 Len=0
1,10.765605999999934,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.765685999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283801083 Win=65535 Len=0
1,10.788254000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283801083 Ack=15517605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.788321999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283803979 Win=65535 Len=0
1,10.788391999999476,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.788421000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283805427 Win=65535 Len=0
1,10.788674999999785,54.93.77.70,10.0.2.15,TLSv1.2,2436,Application Data
1,10.788714999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15517605 Ack=283807809 Win=65535 Len=0
1,10.788911999999982,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.788988999999674,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283807809 Ack=15518655 Win=65535 Len=0
1,10.818500999999742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283807809 Ack=15518655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.818540000000212,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.818650000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283812153 Win=65535 Len=0
1,10.819260999999642,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.861307999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283813507 Win=65535 Len=0
1,10.872620000000097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283813507 Ack=15518655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.872669999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283816403 Win=65535 Len=0
1,10.87307299999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.87311199999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283817127 Win=65535 Len=0
1,10.88550799999939,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.927466000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283817127 Ack=15518655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.927510999999868,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.92756399999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283820023 Win=65535 Len=0
1,10.927608999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283824881 Win=65535 Len=0
1,10.929258000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284203721 Ack=15476049 Win=65535 Len=0
1,10.935166000000208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283824881 Ack=15518655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.935206999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283827777 Win=65535 Len=0
1,10.944093999999495,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.944157999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283828501 Win=65535 Len=0
1,10.958959999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283828501 Ack=15518655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.95898599999964,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.959062999999333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15518655 Ack=283841533 Win=65535 Len=0
1,10.959280999999464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.959350999999515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283841533 Ack=15519191 Win=65535 Len=0
1,10.95970699999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283841533 Ack=15519191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.959757999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15519191 Ack=283842981 Win=65535 Len=0
1,10.960562000000209,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.968420000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283844009 Ack=15519191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.968508999999358,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.968555999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15519191 Ack=283848353 Win=65535 Len=0
1,10.969057999999677,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283848353 Ack=15519191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.969097999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15519191 Ack=283851249 Win=65535 Len=0
1,10.976666999999907,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.98837899999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.988424999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15519191 Ack=283854659 Win=65535 Len=0
1,10.995590999999877,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.011707999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.011867999999595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283855919 Ack=15519727 Win=65535 Len=0
1,11.023823999999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.024159999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283855919 Ack=15520263 Win=65535 Len=0
1,11.029555000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.06934099999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15520263 Ack=283856455 Win=65535 Len=0
1,11.071957000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.07200599999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284203721 Ack=15476585 Win=65535 Len=0
1,11.387519999999313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.387611000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284203721 Ack=15477121 Win=65535 Len=0
1,11.415924999999334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.416011999999682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284203721 Ack=15477657 Win=65535 Len=0
1,11.417569999999614,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.417993999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15477657 Ack=284204257 Win=65535 Len=0
1,11.592318999999407,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.592426999999589,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15520263 Ack=283856991 Win=65535 Len=0
1,11.592945999999756,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.59308400000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283856991 Ack=15520799 Win=65535 Len=0
1,11.715736999999535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.721537999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.721704999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284204793 Win=65535 Len=0
1,11.734115000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.734222999999474,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284208863 Ack=15478193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.734266999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284206253 Win=65535 Len=0
1,11.734276999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284207713 Win=65535 Len=0
1,11.734282999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284208863 Win=65535 Len=0
1,11.734286999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284210323 Win=65535 Len=0
1,11.734289999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284211783 Win=65535 Len=0
1,11.73432799999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.734362999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284212933 Win=65535 Len=0
1,11.73440699999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.734441999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284214393 Win=65535 Len=0
1,11.734449999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284215853 Win=65535 Len=0
1,11.73445399999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284217003 Win=65535 Len=0
1,11.734491999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.734526999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284218463 Win=65535 Len=0
1,11.734532999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284219923 Win=65535 Len=0
1,11.734575999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284221073 Win=65535 Len=0
1,11.73460999999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.734642999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284221351 Win=65535 Len=0
1,11.73469599999953,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.734735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284222811 Win=65535 Len=0
1,11.734741000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284224271 Win=65535 Len=0
1,11.73474399999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284225165 Win=65535 Len=0
1,11.73478199999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.734816999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284226625 Win=65535 Len=0
1,11.734822999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284228085 Win=65535 Len=0
1,11.734825999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284229235 Win=65535 Len=0
1,11.734859999999571,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.734894999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284230695 Win=65535 Len=0
1,11.734900999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284232155 Win=65535 Len=0
1,11.734903999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284232211 Win=65535 Len=0
1,11.744128999999703,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.744208000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284233671 Win=65535 Len=0
1,11.74421699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284235131 Win=65535 Len=0
1,11.744219999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284236281 Win=65535 Len=0
1,11.744262000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.744319999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284237741 Win=65535 Len=0
1,11.74432699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284239201 Win=65535 Len=0
1,11.744329000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284240351 Win=65535 Len=0
1,11.74437399999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.744407999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284241811 Win=65535 Len=0
1,11.744415000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284243271 Win=65535 Len=0
1,11.74442099999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284244421 Win=65535 Len=0
1,11.744456999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74449099999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284245881 Win=65535 Len=0
1,11.744498000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284247341 Win=65535 Len=0
1,11.744502999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284248491 Win=65535 Len=0
1,11.744536999999582,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.744571000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284248769 Win=65535 Len=0
1,11.744622000000163,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.744657999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284250229 Win=65535 Len=0
1,11.744665000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284251689 Win=65535 Len=0
1,11.744667999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284252583 Win=65535 Len=0
1,11.744705000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.744740000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284254043 Win=65535 Len=0
1,11.744745999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284255503 Win=65535 Len=0
1,11.744748999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284256653 Win=65535 Len=0
1,11.744783999999527,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.744818999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284258113 Win=65535 Len=0
1,11.744824999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284259573 Win=65535 Len=0
1,11.744829000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284259629 Win=65535 Len=0
1,11.757348000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757424999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284261089 Win=65535 Len=0
1,11.757439999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284262549 Win=65535 Len=0
1,11.757442999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284263699 Win=65535 Len=0
1,11.757485000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75752199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284265159 Win=65535 Len=0
1,11.75752999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284266619 Win=65535 Len=0
1,11.757533999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284267769 Win=65535 Len=0
1,11.75756999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.757604999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284269229 Win=65535 Len=0
1,11.757612999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284270689 Win=65535 Len=0
1,11.75761700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284271839 Win=65535 Len=0
1,11.75765599999977,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.757689999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284273299 Win=65535 Len=0
1,11.757697000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15478193 Ack=284274109 Win=65535 Len=0
1,11.807186000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.849325000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15520799 Ack=283857527 Win=65535 Len=0
1,11.879401999999573,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.879457000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15520799 Ack=283861147 Win=65535 Len=0
1,11.879661999999371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.879742000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283861147 Ack=15521335 Win=65535 Len=0
1,11.947767999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283861147 Ack=15521335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.947873999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283864043 Win=65535 Len=0
1,11.94821199999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.958955999999489,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.959029999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283870559 Win=65535 Len=0
1,11.959790999999313,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283870559 Ack=15521335 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.959831999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283872007 Win=65535 Len=0
1,11.96407999999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.971144000000095,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.971220999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283879761 Win=65535 Len=0
1,11.984899000000041,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.993798999999854,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.993851999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283883171 Win=65535 Len=0
1,11.995151000000078,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.995221000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521335 Ack=283893307 Win=65535 Len=0
1,11.995366999999533,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.995436999999583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283893307 Ack=15521871 Win=65535 Len=0
1,11.996671999999307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283893307 Ack=15521871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.996715999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521871 Ack=283896203 Win=65535 Len=0
1,12.001295999999456,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,12.001365999999507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521871 Ack=283907787 Win=65535 Len=0
1,12.003004000000146,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.003048999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15521871 Ack=283910683 Win=65535 Len=0
1,12.010182999999415,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.010336999999708,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.010416999999507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283911827 Ack=15522407 Win=65535 Len=0
1,12.0139250000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.020862999999736,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283911827 Ack=15522407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.02102399999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15522407 Ack=283914723 Win=65535 Len=0
1,12.021824999999808,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.021887999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15522407 Ack=283923411 Win=65535 Len=0
1,12.022046000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.022114999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283923411 Ack=15522943 Win=65535 Len=0
1,12.026739999999336,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.056830999999875,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283924765 Ack=15522943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.0568889999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15522943 Ack=283926213 Win=65535 Len=0
1,12.057297999999719,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284274109 Ack=15478729 Win=65535 Len=0
1,12.073099999999613,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.075651999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.07582199999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283926843 Ack=15523479 Win=65535 Len=0
1,12.207225999999537,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.2073019999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284274109 Ack=15479265 Win=65535 Len=0
1,12.235325999999986,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.235404000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284274109 Ack=15480829 Win=65535 Len=0
1,12.235893000000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.236001999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15480829 Ack=284274645 Win=65535 Len=0
1,12.36480500000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.36522100000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.365329000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283927379 Ack=15524015 Win=65535 Len=0
1,12.470905999999559,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.476603000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.476740999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284275181 Win=65535 Len=0
1,12.486215999999331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.48631899999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284279251 Ack=15481365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.486377999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284276641 Win=65535 Len=0
1,12.48638899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284278101 Win=65535 Len=0
1,12.486394999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284279251 Win=65535 Len=0
1,12.486436999999569,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.486805999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284280711 Win=65535 Len=0
1,12.486818999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284282171 Win=65535 Len=0
1,12.486821999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284283321 Win=65535 Len=0
1,12.48688200000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.486926999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284284781 Win=65535 Len=0
