No.,Time,Source,Destination,Protocol,Length,Info
1,10.555446999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313916125 Win=65535 Len=0
1,10.55545599999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313917585 Win=65535 Len=0
1,10.555459999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313918735 Win=65535 Len=0
1,10.555497999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.555536999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313920195 Win=65535 Len=0
1,10.555544999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313921655 Win=65535 Len=0
1,10.55554999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313922805 Win=65535 Len=0
1,10.555586999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.555624999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313924265 Win=65535 Len=0
1,10.555632999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313925725 Win=65535 Len=0
1,10.555637999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313926875 Win=65535 Len=0
1,10.55567499999961,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.555711999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313927153 Win=65535 Len=0
1,10.555762999999388,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.555801999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313928613 Win=65535 Len=0
1,10.555810999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313930073 Win=65535 Len=0
1,10.555814999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313930967 Win=65535 Len=0
1,10.555853999999272,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.555921999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313932427 Win=65535 Len=0
1,10.55593399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16985877 Ack=313932851 Win=65535 Len=0
1,10.68847199999982,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.688598999999158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313542233 Win=65535 Len=0
1,10.696335999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313542233 Ack=17033631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.696360999999342,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.696407999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313545129 Win=65535 Len=0
1,10.696509999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313548025 Win=65535 Len=0
1,10.696670999999697,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313548025 Ack=17033631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.696742999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313549473 Win=65535 Len=0
1,10.705184999999801,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.707296999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313550523 Ack=17033631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.70734099999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313553419 Win=65535 Len=0
1,10.708184999999503,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.708228999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313556315 Win=65535 Len=0
1,10.713594999999259,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.713638999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313560659 Win=65535 Len=0
1,10.715244999999413,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.715291999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313562107 Win=65535 Len=0
1,10.722473999999238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313562107 Ack=17033631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.722539999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313565003 Win=65535 Len=0
1,10.731974999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.732009999999718,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,10.73210199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17033631 Ack=313569651 Win=65535 Len=0
1,10.732277999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.732348999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313569651 Ack=17034167 Win=65535 Len=0
1,10.737040999999408,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.737083999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17034167 Ack=313575443 Win=65535 Len=0
1,10.740770999999768,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313575443 Ack=17034167 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.740825999999288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17034167 Ack=313576891 Win=65535 Len=0
1,10.747561999999562,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.74760199999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17034167 Ack=313578339 Win=65535 Len=0
1,10.752808999999615,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.752873999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17034167 Ack=313584131 Win=65535 Len=0
1,10.755800999999337,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,10.755844999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17034167 Ack=313588779 Win=65535 Len=0
1,10.758354999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.758539999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313588779 Ack=17034703 Win=65535 Len=0
1,10.857704999999441,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.899990999999318,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313932851 Ack=16986413 Win=65535 Len=0
1,10.958003999999164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.95809299999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313932851 Ack=16986949 Win=65535 Len=0
1,10.958583999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.95868899999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16986949 Ack=313933387 Win=65535 Len=0
1,11.063042999999197,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.063475999999355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.063595999999961,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313589315 Ack=17035239 Win=65535 Len=0
1,11.176307999999153,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.179385999999795,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.179539999999179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313933923 Win=65535 Len=0
1,11.189076999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.18919299999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313937993 Ack=16987485 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.189235999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313935383 Win=65535 Len=0
1,11.189245999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313936843 Win=65535 Len=0
1,11.189250999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313937993 Win=65535 Len=0
1,11.18925499999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313939453 Win=65535 Len=0
1,11.189259999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313940913 Win=65535 Len=0
1,11.189792999999554,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.189896999999291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313942063 Win=65535 Len=0
1,11.189955999999256,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.190082999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16987485 Ack=313942727 Win=65535 Len=0
1,11.285651999999573,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.285754999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17035239 Ack=313592935 Win=65535 Len=0
1,11.285934999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.2860069999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313592935 Ack=17035775 Win=65535 Len=0
1,11.397978999999395,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.403276000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.403371999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17035775 Ack=313596555 Win=65535 Len=0
1,11.412227999999232,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313596555 Ack=17035775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.41226799999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17035775 Ack=313598003 Win=65535 Len=0
1,11.420185999999376,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.422599999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.422747999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313598633 Ack=17036311 Win=65535 Len=0
1,11.440018999999666,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313942727 Ack=16988021 Win=65535 Len=0
1,11.535741999999118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.535821999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=313942727 Ack=16988557 Win=65535 Len=0
1,11.536130999999841,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.536494999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16988557 Ack=313943263 Win=65535 Len=0
1,11.643793999999616,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.644177999999556,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.644390999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313599169 Ack=17036847 Win=65535 Len=0
1,11.824309999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.827420999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.827573999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313943799 Win=65535 Len=0
1,11.836787999999615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.83691699999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313947869 Ack=16989093 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.836944999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313945259 Win=65535 Len=0
1,11.83695599999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313946719 Win=65535 Len=0
1,11.836960999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313947869 Win=65535 Len=0
1,11.83700299999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.837040999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313949329 Win=65535 Len=0
1,11.83704999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313950789 Win=65535 Len=0
1,11.837052999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313951939 Win=65535 Len=0
1,11.837099999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.837139999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313953399 Win=65535 Len=0
1,11.837147999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313954859 Win=65535 Len=0
1,11.837152999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313956009 Win=65535 Len=0
1,11.83719099999962,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,11.837227999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989093 Ack=313956737 Win=65535 Len=0
1,11.936889999999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.94677799999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313599705 Ack=17036847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.946805999999924,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.946877999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17036847 Ack=313604049 Win=65535 Len=0
1,11.947172999999566,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.947211999999126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17036847 Ack=313606945 Win=65535 Len=0
1,11.957557999999153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313606945 Ack=17036847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.957625000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17036847 Ack=313609841 Win=65535 Len=0
1,11.957657999999356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.957706999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17036847 Ack=313611289 Win=65535 Len=0
1,11.963754999999765,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.96639199999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.966614999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313612643 Ack=17037383 Win=65535 Len=0
1,12.077797999999348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.078107999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.078208999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16989629 Ack=313957273 Win=65535 Len=0
1,12.44213199999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.442518999999265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.442610999999488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313613179 Ack=17037919 Win=65535 Len=0
1,12.550242999999682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.556541999999354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.556727999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313957809 Win=65535 Len=0
1,12.56909099999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.569202999999106,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=313961879 Ack=16990165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.569273999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313959269 Win=65535 Len=0
1,12.56928599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313960729 Win=65535 Len=0
1,12.569291999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313961879 Win=65535 Len=0
1,12.569297000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313963339 Win=65535 Len=0
1,12.569302999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313964799 Win=65535 Len=0
1,12.569339999999102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.569378999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313965949 Win=65535 Len=0
1,12.569424999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.569464999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313967409 Win=65535 Len=0
1,12.569472999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313968869 Win=65535 Len=0
1,12.569477000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313970019 Win=65535 Len=0
1,12.569515999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.569553999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313971479 Win=65535 Len=0
1,12.569561999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313972939 Win=65535 Len=0
1,12.569623999999749,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.569667999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313974089 Win=65535 Len=0
1,12.569674999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313975549 Win=65535 Len=0
1,12.56967799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313977009 Win=65535 Len=0
1,12.569705999999314,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.569741999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313978181 Win=65535 Len=0
1,12.569783999999345,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.569822999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313979641 Win=65535 Len=0
1,12.569830999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313981101 Win=65535 Len=0
1,12.56983499999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313982251 Win=65535 Len=0
1,12.5698739999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.569910999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313983711 Win=65535 Len=0
1,12.569918999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313985171 Win=65535 Len=0
1,12.569923999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313985227 Win=65535 Len=0
1,12.579169999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.579224999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313986687 Win=65535 Len=0
1,12.579235999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313988147 Win=65535 Len=0
1,12.579240999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313989297 Win=65535 Len=0
1,12.579287999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.57935499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313990757 Win=65535 Len=0
1,12.579360999999153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313992217 Win=65535 Len=0
1,12.57936399999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313993367 Win=65535 Len=0
1,12.57940299999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.57944099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313994827 Win=65535 Len=0
1,12.57944899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313996287 Win=65535 Len=0
1,12.579453999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313997437 Win=65535 Len=0
1,12.579490999999507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.579528999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=313998897 Win=65535 Len=0
1,12.579537999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314000357 Win=65535 Len=0
1,12.57954299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314001507 Win=65535 Len=0
1,12.579577999999856,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.57961399999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314001785 Win=65535 Len=0
1,12.579666999999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.579705999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314003245 Win=65535 Len=0
1,12.579714999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314004705 Win=65535 Len=0
1,12.579718999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314005599 Win=65535 Len=0
1,12.579757999999856,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.579794999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314007059 Win=65535 Len=0
1,12.579802999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314008519 Win=65535 Len=0
1,12.579806999999164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314009669 Win=65535 Len=0
1,12.579842999999528,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.579888999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314011129 Win=65535 Len=0
1,12.57989599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314012589 Win=65535 Len=0
1,12.579897999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314012645 Win=65535 Len=0
1,12.592454999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.592544999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314014105 Win=65535 Len=0
1,12.592554999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314015565 Win=65535 Len=0
1,12.592557999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314016715 Win=65535 Len=0
1,12.592600999999377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.592639999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314018175 Win=65535 Len=0
1,12.592648999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314019635 Win=65535 Len=0
1,12.59265399999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314020785 Win=65535 Len=0
1,12.5926929999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.59273099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314022245 Win=65535 Len=0
1,12.59273999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314023705 Win=65535 Len=0
1,12.592744999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314024855 Win=65535 Len=0
1,12.592783999999483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.592820999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314026315 Win=65535 Len=0
1,12.592829999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314027775 Win=65535 Len=0
1,12.59283399999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314028925 Win=65535 Len=0
1,12.592868999999155,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.592906999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314029203 Win=65535 Len=0
1,12.592957999999271,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.59299799999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314030663 Win=65535 Len=0
1,12.59300599999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314032123 Win=65535 Len=0
1,12.593082999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314033017 Win=65535 Len=0
1,12.5931159999991,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
