No.,Time,Source,Destination,Protocol,Length,Info
1,8.872237000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209395 Ack=57414677 Win=65535 Len=0
1,8.984369000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.984850999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.984975000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57371845 Ack=3225331 Win=65535 Len=0
1,9.48034000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.484875999999986,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.485059999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57415213 Win=65535 Len=0
1,9.497491999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.497624000000087,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57419283 Ack=3209931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.497669999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57416673 Win=65535 Len=0
1,9.497681000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57418133 Win=65535 Len=0
1,9.497685000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57419283 Win=65535 Len=0
1,9.497690000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57420743 Win=65535 Len=0
1,9.497694000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57422203 Win=65535 Len=0
1,9.497738000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.497806999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57423353 Ack=3209931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.497849000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57423353 Win=65535 Len=0
1,9.497855999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57424813 Win=65535 Len=0
1,9.497861000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57426273 Win=65535 Len=0
1,9.497896000000082,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.497990999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57427423 Win=65535 Len=0
1,9.498035999999956,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,9.498137999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3209931 Ack=57427637 Win=65535 Len=0
1,9.685398999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57371845 Ack=3225331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.685564999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3225331 Ack=57374741 Win=65535 Len=0
1,9.688126000000011,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.688806999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.689225000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3225331 Ack=57382705 Win=65535 Len=0
1,9.705015000000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.748775000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3225331 Ack=57383755 Win=65535 Len=0
1,9.775630000000092,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.775707000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3225331 Ack=57384805 Win=65535 Len=0
1,9.77794300000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.778109000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57384805 Ack=3225867 Win=65535 Len=0
1,9.88735500000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.88793099999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.888071999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3210467 Ack=57428173 Win=65535 Len=0
1,10.09630500000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.09682500000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.096960999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57385341 Ack=3226403 Win=65535 Len=0
1,10.205926999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.211182000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.211393999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57428709 Win=65535 Len=0
1,10.224901000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.225009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57432779 Ack=3211003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.225051000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57430169 Win=65535 Len=0
1,10.225069000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57431629 Win=65535 Len=0
1,10.22507399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57432779 Win=65535 Len=0
1,10.22507799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57434239 Win=65535 Len=0
1,10.22508199999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57435699 Win=65535 Len=0
1,10.225124999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.225202000000081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57436849 Ack=3211003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.22524199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57436849 Win=65535 Len=0
1,10.225277000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.225314000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57438309 Win=65535 Len=0
1,10.22532000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57439769 Win=65535 Len=0
1,10.225325000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57440919 Win=65535 Len=0
1,10.225370999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.225464000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57442379 Win=65535 Len=0
1,10.225472000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57443839 Win=65535 Len=0
1,10.225476000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57444989 Win=65535 Len=0
1,10.22550799999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.225562999999966,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.225599999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57446449 Win=65535 Len=0
1,10.225607000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57447909 Win=65535 Len=0
1,10.225611000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57449081 Win=65535 Len=0
1,10.225656999999956,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.22569599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57450541 Win=65535 Len=0
1,10.225703000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211003 Ack=57450965 Win=65535 Len=0
1,10.315184999999929,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.324761999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57385877 Ack=3226403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.324865000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57388773 Win=65535 Len=0
1,10.33158000000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.340187000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57389497 Ack=3226403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.340237000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57392393 Win=65535 Len=0
1,10.349496999999928,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.350817000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57393117 Ack=3226403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.350875999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57396013 Win=65535 Len=0
1,10.3620370000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.362102999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57397461 Win=65535 Len=0
1,10.36828000000014,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,10.408770000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57397809 Win=65535 Len=0
1,10.710698000000093,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.710778000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57400401 Win=65535 Len=0
1,11.324076000000105,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.324170999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57401451 Win=65535 Len=0
1,11.326565999999957,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,11.326614000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57404043 Win=65535 Len=0
1,11.528299000000061,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.528379000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57405607 Win=65535 Len=0
1,11.54663000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.546722000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57406143 Win=65535 Len=0
1,11.733674999999948,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.733764000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3226403 Ack=57408221 Win=65535 Len=0
1,11.736791999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.73695500000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57408221 Ack=3226939 Win=65535 Len=0
1,11.84986600000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.850245000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.850341999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3211539 Ack=57451501 Win=65535 Len=0
1,11.943172000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.94367299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.943821999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57408757 Ack=3227475 Win=65535 Len=0
1,12.554331000000047,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.560338000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.560486999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57452037 Win=65535 Len=0
1,12.572879000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.573002000000088,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57456107 Ack=3212075 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.573053999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57453497 Win=65535 Len=0
1,12.573067000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57454957 Win=65535 Len=0
1,12.573072000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57456107 Win=65535 Len=0
1,12.573123000000123,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.573172000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57457567 Win=65535 Len=0
1,12.573180000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57459027 Win=65535 Len=0
1,12.573184999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57460177 Win=65535 Len=0
1,12.573249000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.573327999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=57464247 Ack=3212075 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.573413000000073,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,12.575289999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57461637 Win=65535 Len=0
1,12.575333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57463097 Win=65535 Len=0
1,12.575340000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57464247 Win=65535 Len=0
1,12.575344000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57465707 Win=65535 Len=0
1,12.575348000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57467167 Win=65535 Len=0
1,12.575352000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57468627 Win=65535 Len=0
1,12.575354999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57470087 Win=65535 Len=0
1,12.575358999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57471547 Win=65535 Len=0
1,12.57543499999997,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data"
1,12.57549599999993,10.0.2.15,62.210.85.178,TLSv1.2,2122,Application Data
1,12.57590499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57473007 Win=65535 Len=0
1,12.575929999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57474467 Win=65535 Len=0
1,12.575935000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57475927 Win=65535 Len=0
1,12.575939999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57477387 Win=65535 Len=0
1,12.575943999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57478847 Win=65535 Len=0
1,12.575947999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57479455 Win=65535 Len=0
1,12.585039999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585160999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57480915 Win=65535 Len=0
1,12.58517699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57482375 Win=65535 Len=0
1,12.585181000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57483525 Win=65535 Len=0
1,12.585225000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585289999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57484985 Win=65535 Len=0
1,12.585297999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57486445 Win=65535 Len=0
1,12.585301000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57487595 Win=65535 Len=0
1,12.585344000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585383999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57489055 Win=65535 Len=0
1,12.585391999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57490515 Win=65535 Len=0
1,12.585397000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57491665 Win=65535 Len=0
1,12.585434999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585471999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57493125 Win=65535 Len=0
1,12.585481000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57494585 Win=65535 Len=0
1,12.585485000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57495735 Win=65535 Len=0
1,12.585520000000088,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.585565000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57496013 Win=65535 Len=0
1,12.585618999999951,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.585772000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57497473 Win=65535 Len=0
1,12.585796000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57498933 Win=65535 Len=0
1,12.585798999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57499827 Win=65535 Len=0
1,12.585851000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585894000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57501287 Win=65535 Len=0
1,12.585902000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57502747 Win=65535 Len=0
1,12.585906000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57503897 Win=65535 Len=0
1,12.585943000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.585980999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57505357 Win=65535 Len=0
1,12.585990999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57506817 Win=65535 Len=0
1,12.585995000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57507967 Win=65535 Len=0
1,12.586031000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.586070000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57509427 Win=65535 Len=0
1,12.586076999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57510887 Win=65535 Len=0
1,12.586080999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57512037 Win=65535 Len=0
1,12.586115999999947,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,12.586154000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57512571 Win=65535 Len=0
1,12.586211000000048,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,12.586250999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57514031 Win=65535 Len=0
1,12.586258000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57515491 Win=65535 Len=0
1,12.586262000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57516129 Win=65535 Len=0
1,12.586299999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.586336999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57517589 Win=65535 Len=0
1,12.586346000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57519049 Win=65535 Len=0
1,12.586350999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57520199 Win=65535 Len=0
1,12.586387999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.586426999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57521659 Win=65535 Len=0
1,12.586434999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57523119 Win=65535 Len=0
1,12.586438999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57524269 Win=65535 Len=0
1,12.586473999999953,10.0.2.15,62.210.85.178,TLSv1.2,2322,Application Data
1,12.586512000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57525729 Win=65535 Len=0
1,12.586518999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3212075 Ack=57526537 Win=65535 Len=0
1,12.689307000000099,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.689470000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3227475 Ack=57412377 Win=65535 Len=0
1,12.69620000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57412377 Ack=3227475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.696279000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3227475 Ack=57415273 Win=65535 Len=0
1,12.705007000000023,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.705061000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3227475 Ack=57416721 Win=65535 Len=0
1,12.705277000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.70539800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57416721 Ack=3228011 Win=65535 Len=0
1,12.707006999999976,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.713515000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57417047 Ack=3228011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.713582999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228011 Ack=57419943 Win=65535 Len=0
1,12.725777000000107,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.725840000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228011 Ack=57424287 Win=65535 Len=0
1,12.73093700000004,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.735282999999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57424823 Ack=3228011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.735335999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228011 Ack=57427719 Win=65535 Len=0
1,12.735920000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.735986000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228011 Ack=57432063 Win=65535 Len=0
1,12.74627200000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.74634100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228011 Ack=57437855 Win=65535 Len=0
1,12.746621000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.74670900000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57437855 Ack=3228547 Win=65535 Len=0
1,12.755714000000125,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.797132000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57438789 Win=65535 Len=0
1,12.814072000000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.856750000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57526537 Ack=3212611 Win=65535 Len=0
1,12.927864,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.927941000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=57526537 Ack=3213147 Win=65535 Len=0
1,12.982238000000052,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.982297000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57442409 Win=65535 Len=0
1,12.992539999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57442409 Ack=3228547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.992629000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57445305 Win=65535 Len=0
1,12.992694000000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.992741000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57449649 Win=65535 Len=0
1,12.998342000000093,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.998383000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57450699 Win=65535 Len=0
1,13.002308999999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.00235900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3228547 Ack=57457939 Win=65535 Len=0
