No.,Time,Source,Destination,Protocol,Length,Info
1,5.291862000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5565751 Ack=99586919 Win=65535 Len=0
1,5.292042000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.29215000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99586919 Ack=5566287 Win=65535 Len=0
1,5.292865000000347,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,5.301873000000342,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=99587361 Ack=5566287 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.301954000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5566287 Ack=99588809 Win=65535 Len=0
1,5.3065230000001975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.306723000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99588809 Ack=5566823 Win=65535 Len=0
1,5.311257000000296,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.311290000000099,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.311411000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5566823 Ack=99594601 Win=65535 Len=0
1,5.31306799999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.313120000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5566823 Ack=99600393 Win=65535 Len=0
1,5.319418999999925,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.361634000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5566823 Ack=99600813 Win=65535 Len=0
1,5.376680000000306,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.376819999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5566823 Ack=99603919 Win=65535 Len=0
1,5.379550000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.379721000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99603919 Ack=5567359 Win=65535 Len=0
1,5.386504999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.424981000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.425102000000152,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99784555 Ack=5569169 Win=65535 Len=0
1,5.450174999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.493560000000343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99784555 Ack=5569705 Win=65535 Len=0
1,5.654602999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.6547340000001896,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99784555 Ack=5570241 Win=65535 Len=0
1,5.655416000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6555530000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570241 Ack=99785091 Win=65535 Len=0
1,5.859463000000233,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.859950000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.860058000000208,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99604455 Ack=5567895 Win=65535 Len=0
1,5.964907000000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.9705400000002555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.97068900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99785627 Win=65535 Len=0
1,5.982202000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.982354000000214,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99789697 Ack=5570777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.982398000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99787087 Win=65535 Len=0
1,5.982409000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99788547 Win=65535 Len=0
1,5.9824140000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99789697 Win=65535 Len=0
1,5.982418000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99791157 Win=65535 Len=0
1,5.982422999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99792617 Win=65535 Len=0
1,5.9824680000001536,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.982538000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99793767 Ack=5570777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.982576000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99793767 Win=65535 Len=0
1,5.982582999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99795227 Win=65535 Len=0
1,5.982588000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99796687 Win=65535 Len=0
1,5.982621999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.982688999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99797837 Ack=5570777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.98272900000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99797837 Win=65535 Len=0
1,5.982735999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99799297 Win=65535 Len=0
1,5.982739999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99800757 Win=65535 Len=0
1,5.9827720000002955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.982836000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99801907 Win=65535 Len=0
1,5.982874000000265,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.982911000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99802185 Win=65535 Len=0
1,5.9829710000003615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.983013000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99803645 Win=65535 Len=0
1,5.983020000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99805105 Win=65535 Len=0
1,5.983024999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99805999 Win=65535 Len=0
1,5.983071000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.983110000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99807459 Win=65535 Len=0
1,5.98311700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99808919 Win=65535 Len=0
1,5.98312100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99810069 Win=65535 Len=0
1,5.983164000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.983206000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99811529 Win=65535 Len=0
1,5.983212999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99812989 Win=65535 Len=0
1,5.983216999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99813045 Win=65535 Len=0
1,5.9946460000001025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.994754000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99817115 Ack=5570777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.994794000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99814505 Win=65535 Len=0
1,5.994803999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99815965 Win=65535 Len=0
1,5.994807999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99817115 Win=65535 Len=0
1,5.994813000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99818575 Win=65535 Len=0
1,5.994817000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99820035 Win=65535 Len=0
1,5.99487100000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.994947000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99821185 Win=65535 Len=0
1,5.9949830000000475,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99821185 Ack=5570777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.995021000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99822645 Win=65535 Len=0
1,5.995028000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99824105 Win=65535 Len=0
1,5.995061999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.9950980000003256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99825255 Win=65535 Len=0
1,5.995143000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9951820000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99826715 Win=65535 Len=0
1,5.9951890000002095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99828175 Win=65535 Len=0
1,5.995193000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99829325 Win=65535 Len=0
1,5.995237000000088,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.99527500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99829603 Win=65535 Len=0
1,5.995335999999952,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.995378000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99831063 Win=65535 Len=0
1,5.995385000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99832523 Win=65535 Len=0
1,5.995390000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99833417 Win=65535 Len=0
1,5.995436000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.995476000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99834877 Win=65535 Len=0
1,5.995483000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99836337 Win=65535 Len=0
1,5.995487000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99837487 Win=65535 Len=0
1,5.995530000000144,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.995570999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99838947 Win=65535 Len=0
1,5.995579000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99840407 Win=65535 Len=0
1,5.995584000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99840463 Win=65535 Len=0
1,6.004789000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.004907000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99841923 Win=65535 Len=0
1,6.004924000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99843383 Win=65535 Len=0
1,6.004929000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99844533 Win=65535 Len=0
1,6.004975000000286,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,6.00506600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5570777 Ack=99845647 Win=65535 Len=0
1,6.085301000000072,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.085460000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99608075 Win=65535 Len=0
1,6.137662000000091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99608075 Ack=5567895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.137794000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99610971 Win=65535 Len=0
1,6.137838000000102,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,6.137932999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99616215 Win=65535 Len=0
1,6.138677000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99616215 Ack=5567895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.138748000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99619111 Win=65535 Len=0
1,6.155019000000266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.155166000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99623455 Win=65535 Len=0
1,6.157285000000229,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.157352000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5567895 Ack=99629247 Win=65535 Len=0
1,6.157552000000123,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.157611999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99629247 Ack=5568431 Win=65535 Len=0
1,6.159578000000238,54.93.77.70,10.0.2.15,TLSv1.2,6278,"Application Data, Application Data"
1,6.159663000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568431 Ack=99635471 Win=65535 Len=0
1,6.167193000000225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.167385000000195,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99635471 Ack=5568967 Win=65535 Len=0
1,6.175459000000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99635471 Ack=5568967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.175574000000324,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.17569900000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568967 Ack=99641263 Win=65535 Len=0
1,6.176132999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.176191000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568967 Ack=99645607 Win=65535 Len=0
1,6.1795210000000225,54.93.77.70,10.0.2.15,TLSv1.2,9582,"Application Data, Application Data, Application Data, Application Data"
1,6.179655000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568967 Ack=99655135 Win=65535 Len=0
1,6.1855600000003506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99655135 Ack=5568967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.185646000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568967 Ack=99658031 Win=65535 Len=0
1,6.187306000000262,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.187376000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5568967 Ack=99663823 Win=65535 Len=0
1,6.187591000000339,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1876720000000205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99663823 Ack=5569503 Win=65535 Len=0
1,6.196295000000191,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.199500000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.199722000000293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99664967 Ack=5570039 Win=65535 Len=0
1,6.265392000000247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.305576000000201,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99845647 Ack=5571313 Win=65535 Len=0
1,6.337187000000085,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.337293999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99845647 Ack=5572877 Win=65535 Len=0
1,6.338048999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.338224000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5572877 Ack=99846183 Win=65535 Len=0
1,6.44556300000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.446093000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.446280999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99665503 Ack=5570575 Win=65535 Len=0
1,6.560781000000134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.569416000000274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.569910000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99846719 Win=65535 Len=0
1,6.5820269999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.582139999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99850789 Ack=5573413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.582249999999931,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.5823270000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99848179 Win=65535 Len=0
1,6.582342000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99849639 Win=65535 Len=0
1,6.582347000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99850789 Win=65535 Len=0
1,6.582350000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99852249 Win=65535 Len=0
1,6.582354000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99853709 Win=65535 Len=0
1,6.582358000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99855169 Win=65535 Len=0
1,6.582362000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99856629 Win=65535 Len=0
1,6.5823669999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99858089 Win=65535 Len=0
1,6.582417000000078,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,6.582459000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99858929 Win=65535 Len=0
1,6.58251300000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.582616000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99860389 Win=65535 Len=0
1,6.582632999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99861849 Win=65535 Len=0
1,6.5826380000003155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99862999 Win=65535 Len=0
1,6.582679999999982,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.582760000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99863277 Win=65535 Len=0
1,6.582820999999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.582890000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99864737 Win=65535 Len=0
1,6.582900000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99866197 Win=65535 Len=0
1,6.582904000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99867091 Win=65535 Len=0
1,6.582956000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.583039000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99868551 Win=65535 Len=0
1,6.583050000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99870011 Win=65535 Len=0
1,6.583054000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99871161 Win=65535 Len=0
1,6.583108000000266,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.58327300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99872621 Win=65535 Len=0
1,6.58328500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99874081 Win=65535 Len=0
1,6.583288000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99874137 Win=65535 Len=0
1,6.5925569999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.59268800000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99878207 Ack=5573413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.592736000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99875597 Win=65535 Len=0
1,6.592747000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99877057 Win=65535 Len=0
1,6.592752000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99878207 Win=65535 Len=0
1,6.5928170000001955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99879667 Win=65535 Len=0
1,6.592822999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99881127 Win=65535 Len=0
1,6.592855000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.592920999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99882277 Ack=5573413 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.592959000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99882277 Win=65535 Len=0
1,6.59296600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99883737 Win=65535 Len=0
1,6.59297000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99885197 Win=65535 Len=0
1,6.593005000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.593044000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99886347 Win=65535 Len=0
1,6.593088999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.593129000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99887807 Win=65535 Len=0
1,6.593135000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99889267 Win=65535 Len=0
1,6.5931399999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99890417 Win=65535 Len=0
1,6.593184000000292,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.593223000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99890695 Win=65535 Len=0
1,6.593286000000262,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.593327000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99892155 Win=65535 Len=0
1,6.593334000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99893615 Win=65535 Len=0
1,6.593338000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5573413 Ack=99894315 Win=65535 Len=0
1,6.671514999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.672095000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5570575 Ack=99669123 Win=65535 Len=0
1,6.676239000000351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99669123 Ack=5570575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.676328000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5570575 Ack=99672019 Win=65535 Len=0
1,6.687890000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.688002000000324,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=99674915 Ack=5570575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.688079000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5570575 Ack=99674915 Win=65535 Len=0
1,6.688165000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.688325999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5570575 Ack=99676899 Win=65535 Len=0
1,6.737829000000147,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,6.738002000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5570575 Ack=99685189 Win=65535 Len=0
1,6.738194000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
